13:29:15.503345, 113.7442680776014
13:29:15.554354, 113.7442680776014
13:29:15.601345, 113.7442680776014
13:29:15.645345, 113.7442680776014
13:29:15.706345, 113.63214285714285
13:29:15.751350, 113.63214285714285
13:29:15.795346, 113.63214285714285
13:29:15.841426, 113.63214285714285
13:29:15.892541, 127.11755485893417
13:29:15.937614, 127.11755485893417
13:29:15.981540, 127.11755485893417
13:29:16.026542, 127.11755485893417
13:29:16.086534, 132.5408163265306
13:29:16.130441, 132.5408163265306
13:29:16.180510, 132.5408163265306
13:29:16.225439, 132.5408163265306
13:29:16.280366, 137.04761904761904
13:29:16.325438, 137.04761904761904
13:29:16.369441, 137.04761904761904
13:29:16.413437, 137.04761904761904
13:29:16.471447, 140.18495297805643
13:29:16.517447, 140.18495297805643
13:29:16.561446, 140.18495297805643
13:29:16.606368, 140.18495297805643
13:29:16.667576, 143.58540372670808
13:29:16.714647, 143.58540372670808
13:29:16.758648, 143.58540372670808
13:29:16.802658, 143.58540372670808
13:29:16.850650, 144.58333333333334
13:29:16.895647, 144.58333333333334
13:29:16.941656, 144.58333333333334
13:29:16.986578, 144.58333333333334
13:29:17.048647, 148.75
13:29:17.093649, 148.75
13:29:17.139576, 148.75
13:29:17.185651, 148.75
13:29:17.764056, 149.81142857142856
13:29:17.810148, 149.81142857142856
13:29:17.855058, 149.81142857142856
13:29:17.900057, 149.81142857142856
13:29:18.061298, 144.79467084639498
13:29:18.106212, 144.79467084639498
13:29:18.152279, 144.79467084639498
13:29:18.199296, 144.79467084639498
13:29:18.261572, 145.217868338558
13:29:18.307577, 145.217868338558
13:29:18.353578, 145.217868338558
13:29:18.399573, 145.217868338558
13:29:18.450572, 144.37422360248448
13:29:18.495578, 144.37422360248448
13:29:18.540646, 144.37422360248448
13:29:18.587573, 144.37422360248448
13:29:18.647573, 144.8276397515528
13:29:18.693580, 144.8276397515528
13:29:18.738659, 144.8276397515528
13:29:18.782642, 144.8276397515528
13:29:18.844571, 145.1343537414966
13:29:18.889573, 145.1343537414966
13:29:18.934573, 145.1343537414966
13:29:18.979573, 145.1343537414966
13:29:19.030108, 144.42546583850933
13:29:19.077110, 144.42546583850933
13:29:19.122110, 144.42546583850933
13:29:19.167119, 144.42546583850933
13:29:19.229108, 144.9042207792208
13:29:19.275108, 144.9042207792208
13:29:19.321108, 144.9042207792208
13:29:19.369114, 144.9042207792208
13:29:19.417108, 145.3133116883117
13:29:19.463108, 145.3133116883117
13:29:19.509109, 145.3133116883117
13:29:19.555114, 145.3133116883117
13:29:19.618108, 144.3573667711599
13:29:19.664109, 144.3573667711599
13:29:19.712110, 144.3573667711599
13:29:19.759109, 144.3573667711599
13:29:19.823109, 144.68025078369905
13:29:19.868108, 144.68025078369905
13:29:19.914121, 144.68025078369905
13:29:19.959109, 144.68025078369905
13:29:20.010108, 146.32919254658384
13:29:20.057113, 146.32919254658384
13:29:20.102198, 146.32919254658384
13:29:20.148110, 146.32919254658384
13:29:20.209110, 147.12834821428572
13:29:20.255119, 147.12834821428572
13:29:20.300182, 147.12834821428572
13:29:20.348179, 147.12834821428572
13:29:20.410199, 148.5162738496072
13:29:20.454179, 148.5162738496072
13:29:20.501193, 148.5162738496072
13:29:20.545110, 148.5162738496072
13:29:20.594181, 148.36363636363637
13:29:20.640200, 148.36363636363637
13:29:20.685179, 148.36363636363637
13:29:20.731110, 148.36363636363637
13:29:20.792233, 149.98216735253772
13:29:20.838233, 149.98216735253772
13:29:20.884235, 149.98216735253772
13:29:20.930234, 149.98216735253772
13:29:20.978244, 148.30906593406593
13:29:21.138430, 148.30906593406593
13:29:21.195360, 148.30906593406593
13:29:21.257430, 148.30906593406593
13:29:21.362456, 148.13655172413795
13:29:21.424430, 148.13655172413795
13:29:21.486361, 148.13655172413795
13:29:21.550360, 148.13655172413795
13:29:21.635927, 147.49096880131364
13:29:21.697926, 147.49096880131364
13:29:21.761927, 147.49096880131364
13:29:21.825009, 147.49096880131364
13:29:21.902938, 146.2295918367347
13:29:21.966008, 146.2295918367347
13:29:22.030009, 146.2295918367347
13:29:22.090938, 146.2295918367347
13:29:22.175409, 145.80272108843536
13:29:22.238408, 145.80272108843536
13:29:22.300409, 145.80272108843536
13:29:22.363387, 145.80272108843536
13:29:22.476118, 145.18197278911563
13:29:22.536206, 145.18197278911563
13:29:22.598119, 145.18197278911563
13:29:22.660203, 145.18197278911563
13:29:22.743228, 145.82857142857142
13:29:22.808120, 145.82857142857142
13:29:22.869120, 145.82857142857142
13:29:22.930193, 145.82857142857142
13:29:36.103908, 146.7694805194805
13:29:36.149324, 146.7694805194805
13:29:36.194575, 146.7694805194805
13:29:36.238391, 146.7694805194805
13:29:36.303059, 145.65817091454272
13:29:36.349743, 145.65817091454272
13:29:36.395482, 145.65817091454272
13:29:36.441105, 145.65817091454272
13:29:36.507438, 146.84169278996865
13:29:36.551631, 146.84169278996865
13:29:36.594531, 146.84169278996865
