13:29:19.321108, 114.08928571428571
13:29:19.369114, 114.08928571428571
13:29:19.417108, 114.33928571428571
13:29:19.463108, 114.33928571428571
13:29:19.509109, 114.33928571428571
13:29:19.555114, 114.33928571428571
13:29:19.618108, 114.8103448275862
13:29:19.665109, 114.8103448275862
13:29:19.712110, 114.8103448275862
13:29:19.759109, 114.8103448275862
13:29:19.823109, 115.28056426332289
13:29:19.868108, 115.28056426332289
13:29:19.914121, 115.28056426332289
13:29:19.959109, 115.28056426332289
13:29:20.010108, 116.96273291925466
13:29:20.057113, 116.96273291925466
13:29:20.102198, 116.96273291925466
13:29:20.148110, 116.96273291925466
13:29:20.209110, 120.64955357142857
13:29:20.255119, 120.64955357142857
13:29:20.300182, 120.64955357142857
13:29:20.348179, 120.64955357142857
13:29:20.410199, 123.04938271604938
13:29:20.454179, 123.04938271604938
13:29:20.501193, 123.04938271604938
13:29:20.546110, 123.04938271604938
13:29:20.594181, 122.56341189674524
13:29:20.640200, 122.56341189674524
13:29:20.685179, 122.56341189674524
13:29:20.731110, 122.56341189674524
13:29:20.792233, 120.85048010973937
13:29:20.839233, 120.85048010973937
13:29:20.884235, 120.85048010973937
13:29:20.931235, 120.85048010973937
13:29:20.979244, 118.73351648351648
13:29:21.138430, 118.73351648351648
13:29:21.196360, 118.73351648351648
13:29:21.257430, 118.73351648351648
13:29:21.362456, 118.8951724137931
13:29:21.425411, 118.8951724137931
13:29:21.486361, 118.8951724137931
13:29:21.550360, 118.8951724137931
13:29:21.635927, 116.47947454844007
13:29:21.697926, 116.47947454844007
13:29:21.761927, 116.47947454844007
13:29:21.825009, 116.47947454844007
13:29:21.903938, 115.17687074829932
13:29:21.966008, 115.17687074829932
13:29:22.030009, 115.17687074829932
13:29:22.090938, 115.17687074829932
13:29:22.175409, 115.06802721088435
13:29:22.238408, 115.06802721088435
13:29:22.300409, 115.06802721088435
13:29:22.363387, 115.06802721088435
13:29:22.476118, 114.17517006802721
13:29:22.536206, 114.17517006802721
13:29:22.598119, 114.17517006802721
13:29:22.660203, 114.17517006802721
13:29:22.743228, 114.48392857142858
13:29:22.808120, 114.48392857142858
13:29:22.869120, 114.48392857142858
13:29:22.930193, 114.48392857142858
13:29:36.103908, 115.94967532467533
13:29:36.149324, 115.94967532467533
13:29:36.194575, 115.94967532467533
13:29:36.238391, 115.94967532467533
13:29:36.303059, 116.06896551724138
13:29:36.349743, 116.06896551724138
13:29:36.395482, 116.06896551724138
13:29:36.441105, 116.06896551724138
13:29:36.507438, 116.43887147335423
13:29:36.551631, 116.43887147335423
13:29:36.594531, 116.43887147335423
13:29:36.639900, 116.43887147335423
13:29:36.705842, 116.74844720496894
13:29:36.751370, 116.74844720496894
13:29:36.795774, 116.74844720496894
13:29:36.840766, 116.74844720496894
13:29:36.892584, 117.22100313479623
13:29:36.939040, 117.22100313479623
13:29:36.986335, 117.22100313479623
13:29:37.031499, 117.22100313479623
13:29:37.096376, 117.17691154422789
13:29:37.142721, 117.17691154422789
13:29:37.186809, 117.17691154422789
13:29:37.231705, 117.17691154422789
13:29:37.293657, 117.92353823088456
13:29:37.341453, 117.92353823088456
13:29:37.389314, 117.92353823088456
13:29:37.435101, 117.92353823088456
13:29:37.488234, 118.25103448275863
13:29:37.534234, 118.25103448275863
13:29:37.581026, 118.25103448275863
13:29:37.626786, 118.25103448275863
13:29:37.692722, 117.93253373313344
13:29:37.736727, 117.93253373313344
13:29:37.781051, 117.93253373313344
13:29:37.827139, 117.93253373313344
13:29:37.877524, 118.89880952380952
13:29:37.923411, 118.89880952380952
13:29:37.970411, 118.89880952380952
13:29:38.015415, 118.89880952380952
13:29:38.082087, 118.05547226386807
13:29:38.127484, 118.05547226386807
13:29:38.171839, 118.05547226386807
13:29:38.219045, 118.05547226386807
13:29:38.310405, 117.06632653061224
13:29:38.356560, 117.06632653061224
13:29:38.403745, 117.06632653061224
13:29:38.453741, 117.87706146926537
13:29:38.499384, 117.87706146926537
13:29:38.545409, 117.87706146926537
13:29:38.588403, 117.87706146926537
13:29:38.653226, 116.97021943573668
13:29:38.699432, 116.97021943573668
13:29:38.745435, 116.97021943573668
13:29:38.791105, 116.97021943573668
13:29:38.861191, 116.23667711598746
13:29:38.906062, 116.23667711598746
13:29:38.951016, 116.23667711598746
13:29:38.999621, 116.23667711598746
13:29:39.078022, 116.01964285714286
13:29:39.122914, 116.01964285714286
13:29:39.167540, 116.01964285714286
13:29:39.237745, 115.47783251231527
13:29:39.285014, 115.47783251231527
13:29:39.329699, 115.47783251231527
13:29:39.377241, 115.47783251231527
13:29:39.429266, 116.32833583208395
13:29:39.474355, 116.32833583208395
13:29:39.521001, 116.32833583208395
13:29:39.565817, 116.32833583208395
