09:24:47.814329, 111.98616600790514
09:24:47.863120, 111.98616600790514
09:24:47.908206, 111.98616600790514
09:24:47.951423, 111.98616600790514
09:24:48.001476, 113.9400826446281
09:24:48.045521, 113.9400826446281
09:24:48.089986, 113.9400826446281
09:24:48.134444, 113.9400826446281
09:24:48.433895, 118.24772727272727
09:24:48.480159, 118.24772727272727
09:24:48.525983, 118.24772727272727
09:24:48.576435, 117.55227272727272
09:24:48.623156, 117.55227272727272
09:24:48.669110, 117.55227272727272
09:24:48.713176, 117.55227272727272
09:24:48.976035, 128.38363636363636
09:24:49.020039, 128.38363636363636
09:24:49.065420, 128.38363636363636
09:24:49.109281, 128.38363636363636
09:24:49.170724, 125.9688995215311
09:24:49.214159, 125.9688995215311
09:24:49.259791, 125.9688995215311
09:24:49.304788, 125.9688995215311
09:24:49.574140, 122.81954887218045
09:24:49.616767, 122.81954887218045
09:24:49.662164, 122.81954887218045
09:24:49.705397, 122.81954887218045
09:24:49.768690, 117.53333333333333
09:24:49.812092, 117.53333333333333
09:24:49.858334, 117.53333333333333
09:24:49.901960, 117.53333333333333
09:24:50.395381, 114.31818181818181
09:24:50.440812, 114.31818181818181
09:24:50.484878, 114.31818181818181
09:24:50.529165, 114.31818181818181
09:24:50.578770, 109.52100840336135
09:24:50.625037, 109.52100840336135
09:24:50.669806, 109.52100840336135
09:24:50.714873, 109.52100840336135
09:24:50.778363, 122.55844155844156
09:24:50.822241, 122.55844155844156
09:24:50.869328, 122.55844155844156
09:24:50.915759, 122.55844155844156
09:24:50.974351, 125.34782608695652
09:24:51.019416, 125.34782608695652
09:24:51.064636, 125.34782608695652
09:24:51.109412, 125.34782608695652
09:24:51.163182, 123.91025641025641
09:24:51.208804, 123.91025641025641
09:24:51.254804, 123.91025641025641
09:24:51.300805, 123.91025641025641
09:24:51.468993, 129.20334928229664
09:24:51.512079, 129.20334928229664
09:24:51.557430, 129.20334928229664
09:24:51.603062, 129.20334928229664
09:24:51.661175, 131.72692307692307
09:24:51.706280, 131.72692307692307
09:24:51.750584, 131.72692307692307
09:24:51.797411, 131.72692307692307
09:24:51.846406, 132.69107551487414
09:24:51.892238, 132.69107551487414
09:24:51.937224, 132.69107551487414
09:24:51.981956, 132.69107551487414
09:24:52.148249, 118.87878787878788
09:24:52.195000, 118.87878787878788
09:24:52.241703, 118.87878787878788
09:24:52.285702, 118.87878787878788
09:24:52.346413, 124.60989010989012
09:24:52.391492, 124.60989010989012
09:24:52.438487, 124.60989010989012
09:24:52.483368, 124.60989010989012
09:24:52.569966, 127.49876543209876
09:24:52.616965, 127.49876543209876
09:24:52.663023, 127.49876543209876
09:24:56.677709, 118.53623188405797
09:24:56.721678, 118.53623188405797
