09:24:47.814329, 125.9802371541502
09:24:47.863120, 125.9802371541502
09:24:47.908206, 125.9802371541502
09:24:47.951423, 125.9802371541502
09:24:48.002476, 128.3904958677686
09:24:48.045521, 128.3904958677686
09:24:48.089986, 128.3904958677686
09:24:48.134444, 128.3904958677686
09:24:48.433895, 133.50227272727273
09:24:48.480159, 133.50227272727273
09:24:48.525983, 133.50227272727273
09:24:48.577392, 132.32954545454547
09:24:48.624162, 132.32954545454547
09:24:48.669110, 132.32954545454547
09:24:48.713176, 132.32954545454547
09:24:48.976035, 150.11636363636364
09:24:49.021660, 150.11636363636364
09:24:49.065420, 150.11636363636364
09:24:49.109281, 150.11636363636364
09:24:49.170724, 136.63636363636363
09:24:49.214159, 136.63636363636363
09:24:49.259791, 136.63636363636363
09:24:49.304788, 136.63636363636363
09:24:49.574140, 136.17293233082708
09:24:49.617774, 136.17293233082708
09:24:49.662164, 136.17293233082708
09:24:49.705397, 136.17293233082708
09:24:49.768690, 134.8
09:24:49.813092, 134.8
09:24:49.858334, 134.8
09:24:49.902960, 134.8
09:24:50.396382, 136.45989304812835
09:24:50.440812, 136.45989304812835
09:24:50.484878, 136.45989304812835
09:24:50.530167, 136.45989304812835
09:24:50.578770, 132.9075630252101
09:24:50.625037, 132.9075630252101
09:24:50.669806, 132.9075630252101
09:24:50.714873, 132.9075630252101
09:24:50.778363, 137.6038961038961
09:24:50.822241, 137.6038961038961
09:24:50.869328, 137.6038961038961
09:24:50.915759, 137.6038961038961
09:24:50.974351, 139.15434782608696
09:24:51.019416, 139.15434782608696
09:24:51.065629, 139.15434782608696
09:24:51.109412, 139.15434782608696
09:24:51.163182, 147.34330484330485
09:24:51.208804, 147.34330484330485
09:24:51.255739, 147.34330484330485
09:24:51.301752, 147.34330484330485
09:24:51.468993, 138.9306220095694
09:24:51.513065, 138.9306220095694
09:24:51.557430, 138.9306220095694
09:24:51.603062, 138.9306220095694
09:24:51.661175, 154.49871794871794
09:24:51.707264, 154.49871794871794
09:24:51.751585, 154.49871794871794
09:24:51.797411, 154.49871794871794
09:24:51.846406, 137.91533180778032
09:24:51.892238, 137.91533180778032
09:24:51.937224, 137.91533180778032
09:24:51.981956, 137.91533180778032
09:24:52.148249, 136.5189393939394
09:24:52.195000, 136.5189393939394
09:24:52.241703, 136.5189393939394
09:24:52.285702, 136.5189393939394
09:24:52.346413, 145.37362637362637
09:24:52.391492, 145.37362637362637
09:24:52.438487, 145.37362637362637
09:24:52.484363, 145.37362637362637
09:24:52.569966, 143.96543209876543
09:24:52.616965, 143.96543209876543
09:24:52.663023, 143.96543209876543
09:24:56.677709, 130.01207729468598
09:24:56.721678, 130.01207729468598
09:24:56.765808, 130.01207729468598
09:24:56.812164, 130.01207729468598
09:24:56.980137, 150.07940446650124
09:24:57.027343, 150.07940446650124
09:24:57.074121, 150.07940446650124
09:24:57.120209, 150.07940446650124
09:24:57.173888, 152.3653846153846
09:24:57.221085, 152.3653846153846
09:24:57.266096, 152.3653846153846
09:24:57.312616, 152.3653846153846
09:24:57.374491, 150.46401985111663
09:24:57.420324, 150.46401985111663
09:24:57.470324, 150.46401985111663
09:24:57.515394, 150.46401985111663
09:24:57.578739, 134.65681818181818
09:24:57.623501, 134.65681818181818
09:24:57.670351, 134.65681818181818
09:24:57.716278, 134.65681818181818
09:24:57.767338, 151.2051282051282
09:24:57.812106, 151.2051282051282
09:24:57.858390, 151.2051282051282
09:24:57.905944, 151.2051282051282
09:24:58.079185, 148.36294896030245
09:24:58.126247, 148.36294896030245
09:24:58.171885, 148.36294896030245
09:24:58.215770, 148.36294896030245
09:24:58.281701, 140.44976076555025
09:24:58.327821, 140.44976076555025
09:24:58.369677, 140.44976076555025
09:24:58.411595, 140.44976076555025
09:24:58.473023, 138.41787439613526
09:24:58.514561, 138.41787439613526
09:24:58.558003, 138.41787439613526
09:24:58.600137, 138.41787439613526
09:24:59.988816, 152.04112554112555
09:25:00.037115, 152.04112554112555
09:25:00.083050, 152.04112554112555
09:25:00.129399, 152.04112554112555
09:25:00.200085, 141.43388429752065
09:25:00.247540, 141.43388429752065
09:25:00.292379, 141.43388429752065
09:25:00.336790, 141.43388429752065
09:25:00.397465, 153.23636363636365
09:25:00.438471, 153.23636363636365
09:25:00.482316, 153.23636363636365
09:25:00.524305, 153.23636363636365
09:25:00.579566, 139.37045454545455
09:25:00.621874, 139.37045454545455
09:25:00.664986, 139.37045454545455
09:25:00.711765, 139.37045454545455
09:25:02.703147, 146.62252964426878
09:25:02.746145, 146.62252964426878
09:25:02.787811, 146.62252964426878
09:25:02.830812, 146.62252964426878
09:25:02.890885, 141.13636363636363
09:25:02.932602, 141.13636363636363
09:25:02.975503, 141.13636363636363
09:25:03.016850, 141.13636363636363
09:25:03.970797, 140.1679841897233
09:25:04.014367, 140.1679841897233
09:25:04.056956, 140.1679841897233
09:25:04.099420, 140.1679841897233
09:25:04.161265, 151.98275862068965
09:25:04.203248, 151.98275862068965
09:25:04.245521, 151.98275862068965
09:25:04.290204, 151.98275862068965
09:25:08.461157, 137.40993788819875
09:25:08.504095, 137.40993788819875
09:25:08.546262, 137.40993788819875
09:25:08.589430, 137.40993788819875
09:25:08.870329, 136.0310559006211
09:25:08.911974, 136.0310559006211
09:25:08.953026, 136.0310559006211
09:25:08.997109, 136.0310559006211
09:25:09.046465, 136.57246376811594
09:25:09.089433, 136.57246376811594
09:25:09.132521, 136.57246376811594
09:25:09.176544, 136.57246376811594
09:25:09.239531, 136.34632034632034
09:25:09.286459, 136.34632034632034
09:25:09.329636, 136.34632034632034
09:25:09.373735, 136.34632034632034
09:25:09.437875, 136.7987012987013
09:25:09.480904, 136.7987012987013
09:25:09.524702, 136.7987012987013
09:25:09.568470, 136.7987012987013
09:25:09.617917, 142.76923076923077
09:25:09.664827, 142.76923076923077
09:25:09.709720, 142.76923076923077
09:25:09.751800, 142.76923076923077
09:25:14.201935, 142.26714285714286
09:25:14.244750, 142.26714285714286
09:25:14.288972, 142.26714285714286
09:25:14.330971, 142.26714285714286
09:25:17.253109, 146.73892773892774
09:25:17.304443, 146.73892773892774
09:25:17.347652, 146.73892773892774
09:25:17.399643, 135.2504347826087
09:25:17.443641, 135.2504347826087
09:25:17.487266, 135.2504347826087
09:25:17.533781, 135.2504347826087
09:25:17.595160, 129.67355371900825
09:25:17.639575, 129.67355371900825
09:25:17.683704, 129.67355371900825
09:25:17.727811, 129.67355371900825
09:25:17.776872, 130.54329004329006
09:25:17.819521, 130.54329004329006
09:25:17.864269, 130.54329004329006
09:25:17.908067, 130.54329004329006
09:25:17.972150, 131.09750566893425
09:25:18.015592, 131.09750566893425
09:25:18.059567, 131.09750566893425
09:25:18.103723, 131.09750566893425
09:25:18.171841, 131.65079365079364
09:25:18.217116, 131.65079365079364
09:25:18.259112, 131.65079365079364
09:25:18.303559, 131.65079365079364
09:25:18.353885, 135.37445887445887
09:25:18.398678, 135.37445887445887
09:25:18.442388, 135.37445887445887
09:25:18.487738, 135.37445887445887
09:25:18.553743, 135.33253588516746
09:25:18.598365, 135.33253588516746
09:25:18.643003, 135.33253588516746
09:25:18.686744, 135.33253588516746
09:25:18.735919, 135.34415584415584
09:25:18.781830, 135.34415584415584
09:25:18.825877, 135.34415584415584
09:25:18.871338, 135.34415584415584
09:25:19.048722, 136.29665071770336
09:25:19.094927, 136.29665071770336
09:25:19.140062, 136.29665071770336
09:25:19.183200, 136.29665071770336
09:25:19.248201, 135.8345864661654
09:25:19.295225, 135.8345864661654
09:25:19.340225, 135.8345864661654
09:25:19.384812, 135.8345864661654
09:25:19.449644, 135.93722943722943
09:25:19.494939, 135.93722943722943
09:25:19.539949, 135.93722943722943
09:25:19.584398, 135.93722943722943
09:25:19.635649, 135.9340909090909
09:25:19.683011, 135.9340909090909
09:25:19.727820, 135.9340909090909
09:25:19.772211, 135.9340909090909
09:25:19.841479, 136.40362811791383
09:25:19.889478, 136.40362811791383
09:25:19.934952, 136.40362811791383
09:25:19.981039, 136.40362811791383
09:25:20.045672, 135.2982456140351
09:25:20.093523, 135.2982456140351
09:25:20.137523, 135.2982456140351
09:25:20.189100, 135.2982456140351
09:25:20.243743, 135.21666666666667
09:25:20.290737, 135.21666666666667
09:25:20.336884, 135.21666666666667
09:25:20.390094, 135.21666666666667
09:25:20.457125, 135.5889724310777
09:25:20.502430, 135.5889724310777
09:25:20.548135, 135.5889724310777
09:25:20.596020, 135.5889724310777
09:25:20.647181, 139.28787878787878
09:25:20.690745, 139.28787878787878
09:25:20.733746, 139.28787878787878
09:25:20.780158, 139.28787878787878
09:25:20.842968, 135.2355889724311
09:25:20.892271, 135.2355889724311
09:25:20.937448, 135.2355889724311
09:25:20.982758, 135.2355889724311
09:25:21.165650, 135.6892230576441
09:25:21.208383, 135.6892230576441
09:25:21.253445, 135.6892230576441
09:25:21.298920, 135.6892230576441
09:25:21.363783, 135.4561403508772
09:25:21.410269, 135.4561403508772
09:25:21.457195, 135.4561403508772
09:25:21.501993, 135.4561403508772
09:25:21.552697, 134.62907268170426
09:25:21.597291, 134.62907268170426
09:25:21.642239, 134.62907268170426
09:25:21.687163, 134.62907268170426
09:25:21.752552, 134.77443609022558
09:25:21.797118, 134.77443609022558
09:25:21.842887, 134.77443609022558
09:25:21.888887, 134.77443609022558
09:25:21.956112, 137.23160173160173
09:25:21.999855, 137.23160173160173
09:25:22.046970, 137.23160173160173
09:25:22.091987, 137.23160173160173
09:25:22.143265, 136.87012987012986
09:25:22.188244, 136.87012987012986
09:25:22.234139, 136.87012987012986
09:25:22.332655, 136.87012987012986
09:25:22.450150, 134.46296296296296
09:25:22.512190, 134.46296296296296
09:25:22.581940, 134.46296296296296
09:25:22.655871, 134.46296296296296
09:25:22.770809, 135.3862433862434
09:25:22.844979, 135.3862433862434
09:25:22.918895, 135.3862433862434
09:25:22.992926, 135.3862433862434
09:25:23.092811, 134.79138321995464
09:25:23.172172, 134.79138321995464
09:25:23.246101, 134.79138321995464
09:25:23.317404, 134.79138321995464
09:25:23.439706, 135.46938775510205
09:25:23.516106, 135.46938775510205
09:25:23.590200, 135.46938775510205
09:25:23.668178, 135.46938775510205
09:25:23.765481, 144.73863636363637
09:25:23.836298, 144.73863636363637
09:25:23.909489, 144.73863636363637
09:25:23.982253, 144.73863636363637
09:25:24.093732, 141.87878787878788
09:25:24.165908, 141.87878787878788
09:25:24.238773, 141.87878787878788
09:25:24.311837, 141.87878787878788
09:25:24.448582, 134.7218045112782
09:25:24.521670, 134.7218045112782
09:25:24.594796, 134.7218045112782
09:25:24.668822, 134.7218045112782
09:25:24.789004, 135.0952380952381
09:25:24.858931, 135.0952380952381
09:25:24.936974, 135.0952380952381
09:25:25.011526, 135.0952380952381
09:25:25.107342, 138.38429752066116
09:25:25.181194, 138.38429752066116
09:25:25.255039, 138.38429752066116
09:25:25.328011, 138.38429752066116
09:25:25.456791, 142.00828157349898
09:25:25.528061, 142.00828157349898
09:25:25.603794, 142.00828157349898
09:25:25.677242, 142.00828157349898
09:25:25.785532, 136.38636363636363
09:25:25.858506, 136.38636363636363
09:25:25.930980, 136.38636363636363
09:25:26.003245, 136.38636363636363
09:25:26.116259, 135.97727272727272
09:25:26.189718, 135.97727272727272
09:25:26.264369, 135.97727272727272
09:25:26.338842, 135.97727272727272
09:25:26.434945, 135.92727272727274
09:25:26.511032, 135.92727272727274
09:25:26.584018, 135.92727272727274
09:25:26.661264, 135.92727272727274
09:25:26.790868, 136.95652173913044
09:25:26.863715, 136.95652173913044
09:25:26.940490, 136.95652173913044
09:25:27.015481, 136.95652173913044
09:25:27.128447, 138.02272727272728
09:25:27.201918, 138.02272727272728
09:25:27.277942, 138.02272727272728
09:25:27.347917, 138.02272727272728
09:25:27.464635, 136.13095238095238
09:25:27.536568, 136.13095238095238
09:25:27.611097, 136.13095238095238
09:25:27.685072, 136.13095238095238
09:25:27.783314, 136.4665071770335
09:25:27.859550, 136.4665071770335
09:25:27.932165, 136.4665071770335
09:25:28.008005, 136.4665071770335
09:25:28.120611, 136.2822966507177
09:25:28.192392, 136.2822966507177
09:25:28.266923, 136.2822966507177
09:25:28.340917, 136.2822966507177
09:25:28.454775, 135.69545454545454
09:25:28.532254, 135.69545454545454
09:25:28.609246, 135.69545454545454
09:25:28.683498, 135.69545454545454
09:25:28.826223, 136.5413043478261
09:25:28.900597, 136.5413043478261
09:25:28.978453, 136.5413043478261
09:25:29.051372, 136.5413043478261
09:25:29.156615, 136.60287081339712
09:25:29.230522, 136.60287081339712
09:25:29.306710, 136.60287081339712
09:25:29.381334, 136.60287081339712
09:25:29.490924, 135.36428571428573
09:25:29.562336, 135.36428571428573
09:25:29.638336, 135.36428571428573
09:25:29.710301, 135.36428571428573
09:25:29.820283, 142.5513833992095
09:25:29.892463, 142.5513833992095
09:25:29.967086, 142.5513833992095
09:25:30.041229, 142.5513833992095
09:25:30.151128, 135.6766917293233
09:25:30.223869, 135.6766917293233
09:25:30.300481, 135.6766917293233
09:25:30.375135, 135.6766917293233
09:25:30.491821, 136.1027568922306
09:25:30.565236, 136.1027568922306
09:25:30.642344, 136.1027568922306
09:25:30.721340, 136.1027568922306
09:25:30.833790, 135.74149659863946
09:25:30.907438, 135.74149659863946
09:25:30.985317, 135.74149659863946
09:25:31.056035, 135.74149659863946
09:25:31.156099, 136.6404761904762
09:25:31.230095, 136.6404761904762
09:25:31.308836, 136.6404761904762
09:25:31.384491, 136.6404761904762
09:25:31.515681, 135.296918767507
09:25:31.593311, 135.296918767507
09:25:31.668240, 135.296918767507
09:25:31.745240, 135.296918767507
09:25:31.842884, 136.31578947368422
09:25:31.916140, 136.31578947368422
09:25:31.994141, 136.31578947368422
09:25:32.069523, 136.31578947368422
09:25:32.203135, 136.77380952380952
09:25:32.282934, 136.77380952380952
09:25:32.359037, 136.77380952380952
09:25:32.432148, 136.77380952380952
09:25:32.567663, 135.53095238095239
09:25:32.641781, 135.53095238095239
09:25:32.718792, 135.53095238095239
09:25:32.795966, 135.53095238095239
