13:29:15.503345, 96.74779541446208
13:29:15.554354, 96.74779541446208
13:29:15.601345, 96.74779541446208
13:29:15.645345, 96.74779541446208
13:29:15.706345, 95.45535714285714
13:29:15.751350, 95.45535714285714
13:29:15.795346, 95.45535714285714
13:29:15.841426, 95.45535714285714
13:29:15.892541, 106.68181818181819
13:29:15.937614, 106.68181818181819
13:29:15.981540, 106.68181818181819
13:29:16.025540, 106.68181818181819
13:29:16.085511, 111.09693877551021
13:29:16.130441, 111.09693877551021
13:29:16.180510, 111.09693877551021
13:29:16.224439, 111.09693877551021
13:29:16.272804, 108.23639455782313
13:29:16.325438, 108.23639455782313
13:29:16.369441, 108.23639455782313
13:29:16.413437, 108.23639455782313
13:29:16.470439, 107.80721003134796
13:29:16.516445, 107.80721003134796
13:29:16.561446, 107.80721003134796
13:29:16.606368, 107.80721003134796
13:29:16.667576, 107.71583850931677
13:29:16.714647, 107.71583850931677
13:29:16.758648, 107.71583850931677
13:29:16.802658, 107.71583850931677
13:29:16.850650, 107.19252873563218
13:29:16.894649, 107.19252873563218
13:29:16.941656, 107.19252873563218
13:29:16.986578, 107.19252873563218
13:29:17.048647, 116.28694581280789
13:29:17.093649, 116.28694581280789
13:29:17.138576, 116.28694581280789
13:29:17.185651, 116.28694581280789
13:29:17.764056, 101.70142857142856
13:29:17.810148, 101.70142857142856
13:29:17.854057, 101.70142857142856
13:29:17.900057, 101.70142857142856
13:29:18.060278, 92.02194357366771
13:29:18.105304, 92.02194357366771
13:29:18.152279, 92.02194357366771
13:29:18.199296, 92.02194357366771
13:29:18.261572, 91.66771159874608
13:29:18.307577, 91.66771159874608
13:29:18.353578, 91.66771159874608
13:29:18.399573, 91.66771159874608
13:29:18.449572, 90.30900621118012
13:29:18.495578, 90.30900621118012
13:29:18.540646, 90.30900621118012
13:29:18.586640, 90.30900621118012
13:29:18.647573, 91.37732919254658
13:29:18.692572, 91.37732919254658
13:29:18.737643, 91.37732919254658
13:29:18.782642, 91.37732919254658
13:29:18.844571, 90.82993197278911
13:29:18.889573, 90.82993197278911
13:29:18.934573, 90.82993197278911
13:29:18.978573, 90.82993197278911
13:29:19.030108, 89.99378881987577
13:29:19.076110, 89.99378881987577
13:29:19.121110, 89.99378881987577
13:29:19.167119, 89.99378881987577
13:29:19.229108, 89.5211038961039
13:29:19.275108, 89.5211038961039
13:29:19.320108, 89.5211038961039
13:29:19.368114, 89.5211038961039
13:29:19.417108, 89.78246753246754
13:29:19.463108, 89.78246753246754
13:29:19.509109, 89.78246753246754
13:29:19.555114, 89.78246753246754
13:29:19.618108, 89.00156739811912
13:29:19.664109, 89.00156739811912
13:29:19.712110, 89.00156739811912
13:29:19.759109, 89.00156739811912
