15:56:14.329788, 121.99761904761905
15:56:14.409583, 121.99761904761905
15:56:14.485996, 121.99761904761905
15:56:14.556669, 121.99761904761905
15:56:14.667977, 123.38326149425288
15:56:14.740387, 123.38326149425288
15:56:14.817017, 123.38326149425288
15:56:14.893736, 123.38326149425288
15:56:15.003524, 123.71926158133054
15:56:15.074155, 123.71926158133054
15:56:15.147969, 123.71926158133054
15:56:15.218999, 123.71926158133054
15:56:15.313302, 121.44719471947195
15:56:15.388384, 121.44719471947195
15:56:15.462243, 121.44719471947195
15:56:15.537108, 121.44719471947195
15:56:15.651214, 122.52895622895623
15:56:15.727185, 122.52895622895623
15:56:15.805798, 122.52895622895623
15:56:15.879689, 122.52895622895623
15:56:16.001016, 120.49033333333334
15:56:16.074764, 120.49033333333334
15:56:16.144708, 120.49033333333334
15:56:16.218728, 120.49033333333334
15:56:16.327831, 120.59193548387097
15:56:16.400852, 120.59193548387097
15:56:16.474583, 120.59193548387097
15:56:16.551405, 120.59193548387097
15:56:16.663970, 120.46496598639456
15:56:16.740085, 120.46496598639456
15:56:16.816989, 120.46496598639456
15:56:16.897046, 120.46496598639456
15:56:17.028584, 121.08
15:56:17.104673, 121.08
15:56:17.179060, 121.08
15:56:17.256656, 121.08
15:56:17.359919, 122.1648035771319
15:56:17.431756, 122.1648035771319
15:56:17.507819, 122.1648035771319
15:56:17.581187, 122.1648035771319
15:56:17.689687, 122.60908159781495
15:56:17.762205, 122.60908159781495
15:56:17.837009, 122.60908159781495
15:56:17.910087, 122.60908159781495
15:56:18.026453, 123.76336633663367
15:56:18.101036, 123.76336633663367
15:56:18.178352, 123.76336633663367
15:56:18.252646, 123.76336633663367
15:56:18.364646, 124.61500177746179
15:56:18.435106, 124.61500177746179
15:56:18.508839, 124.61500177746179
15:56:18.581074, 124.61500177746179
15:56:18.690734, 124.15639150121909
15:56:18.765715, 124.15639150121909
15:56:18.843469, 124.15639150121909
15:56:18.914184, 124.15639150121909
15:56:19.033833, 125.76655172413793
15:56:19.108833, 125.76655172413793
15:56:19.181712, 125.76655172413793
15:56:19.256002, 125.76655172413793
15:56:19.366993, 126.307944606414
15:56:19.444246, 126.307944606414
15:56:19.538698, 126.307944606414
15:56:19.605698, 126.307944606414
15:56:19.717803, 125.71850809289234
15:56:19.791803, 125.71850809289234
15:56:19.868309, 125.71850809289234
15:56:19.943914, 125.71850809289234
15:56:20.055574, 124.12337239583333
15:56:20.131574, 124.12337239583333
15:56:20.207167, 124.12337239583333
15:56:20.283677, 124.12337239583333
15:56:20.379719, 124.6969696969697
15:56:20.451821, 124.6969696969697
15:56:20.528467, 124.6969696969697
15:56:20.600494, 124.6969696969697
15:56:20.720538, 124.8173821252639
15:56:20.794335, 124.8173821252639
15:56:20.870078, 124.8173821252639
15:56:20.941875, 124.8173821252639
15:56:21.052708, 123.49278350515463
15:56:21.123713, 123.49278350515463
15:56:21.197360, 123.49278350515463
15:56:21.275106, 123.49278350515463
15:56:21.384614, 123.06768707482993
15:56:21.457352, 123.06768707482993
15:56:21.534668, 123.06768707482993
15:56:21.604621, 123.06768707482993
15:56:21.741372, 123.19493314567207
15:56:21.808797, 123.19493314567207
15:56:21.886568, 123.19493314567207
15:56:21.965087, 123.19493314567207
15:56:22.062592, 123.33706385780118
15:56:22.138391, 123.33706385780118
15:56:22.210290, 123.33706385780118
15:56:22.287290, 123.33706385780118
15:56:22.401156, 124.49506254114549
15:56:22.469581, 124.49506254114549
15:56:22.541188, 124.49506254114549
15:56:22.615368, 124.49506254114549
15:56:22.725879, 124.71202749140893
15:56:22.800101, 124.71202749140893
15:56:22.877081, 124.71202749140893
15:56:22.952485, 124.71202749140893
15:56:23.062660, 123.81924398625429
15:56:23.137829, 123.81924398625429
15:56:23.214455, 123.81924398625429
15:56:23.287694, 123.81924398625429
15:56:23.406341, 124.45228494623656
15:56:23.479420, 124.45228494623656
15:56:23.552653, 124.45228494623656
15:56:23.626941, 124.45228494623656
15:56:23.725020, 124.17492517459262
15:56:23.800834, 124.17492517459262
15:56:23.883379, 124.17492517459262
15:56:23.952353, 124.17492517459262
15:56:24.072921, 124.1945460591952
15:56:24.149431, 124.1945460591952
15:56:24.220167, 124.1945460591952
15:56:24.294170, 124.1945460591952
15:56:24.389451, 123.72909809084925
15:56:24.463452, 123.72909809084925
15:56:24.543350, 123.72909809084925
15:56:24.620861, 123.72909809084925
15:56:24.747797, 123.87466397849462
15:56:24.822857, 123.87466397849462
15:56:24.894559, 123.87466397849462
15:56:24.968776, 123.87466397849462
15:56:25.082693, 125.47162356321839
15:56:25.157694, 125.47162356321839
15:56:25.232160, 125.47162356321839
15:56:25.305618, 125.47162356321839
15:56:25.420413, 125.16875
15:56:25.493475, 125.16875
15:56:25.570141, 125.16875
15:56:25.645805, 125.16875
15:56:25.757560, 126.84618291761149
15:56:25.835372, 126.84618291761149
15:56:25.913394, 126.84618291761149
15:56:25.990970, 126.84618291761149
15:56:26.090690, 125.84998222538215
15:56:26.162428, 125.84998222538215
15:56:26.232395, 125.84998222538215
15:56:26.306556, 125.84998222538215
15:56:26.894053, 125.42592592592592
15:56:26.967053, 125.42592592592592
15:56:27.041313, 125.42592592592592
15:56:27.115414, 125.42592592592592
15:56:27.225834, 124.19219015280136
15:56:27.308816, 124.19219015280136
15:56:27.380937, 124.19219015280136
15:56:27.453390, 124.19219015280136
15:56:27.549697, 125.79464285714286
15:56:27.622511, 125.79464285714286
15:56:27.697853, 125.79464285714286
15:56:27.768668, 125.79464285714286
15:56:27.879109, 125.66512345679013
15:56:27.955157, 125.66512345679013
15:56:28.028431, 125.66512345679013
15:56:28.105233, 125.66512345679013
15:56:28.229740, 124.890625
15:56:28.306250, 124.890625
15:56:28.382303, 124.890625
15:56:28.460303, 124.890625
15:56:28.569328, 124.7187969924812
15:56:28.644837, 124.7187969924812
15:56:28.720773, 124.7187969924812
15:56:28.798539, 124.7187969924812
15:56:29.432943, 124.85935198821797
15:56:29.506029, 124.85935198821797
15:56:29.584409, 124.85935198821797
15:56:29.659236, 124.85935198821797
15:56:30.010245, 123.71890034364262
15:56:30.081268, 123.71890034364262
15:56:30.156868, 123.71890034364262
15:56:30.231239, 123.71890034364262
15:56:30.328784, 123.23245759893581
15:56:30.402630, 123.23245759893581
15:56:30.478114, 123.23245759893581
15:56:30.555044, 123.23245759893581
15:56:31.186323, 124.67152506221116
15:56:31.262542, 124.67152506221116
15:56:31.337543, 124.67152506221116
15:56:31.413958, 124.67152506221116
15:56:31.511680, 124.05694444444444
15:56:31.585681, 124.05694444444444
15:56:31.663140, 124.05694444444444
15:56:31.742007, 124.05694444444444
15:56:31.869264, 124.80466472303208
15:56:31.943606, 124.80466472303208
15:56:32.016545, 124.80466472303208
15:56:32.090742, 124.80466472303208
15:56:32.209384, 123.56632653061224
15:56:32.286450, 123.56632653061224
15:56:32.364618, 123.56632653061224
15:56:32.447008, 123.56632653061224
15:56:32.561327, 122.68334430546412
15:56:32.638013, 122.68334430546412
15:56:32.711232, 122.68334430546412
15:56:32.787403, 122.68334430546412
15:56:32.886529, 123.891675374434
15:56:32.961529, 123.891675374434
15:56:33.036529, 123.891675374434
15:56:33.111192, 123.891675374434
15:56:33.220702, 123.88766441521507
15:56:33.294626, 123.88766441521507
15:56:33.370358, 123.88766441521507
15:56:33.443976, 123.88766441521507
15:56:33.554754, 122.19714385231627
15:56:33.628071, 122.19714385231627
15:56:33.700665, 122.19714385231627
15:56:33.774207, 122.19714385231627
15:56:33.894591, 122.49052211506485
15:56:33.967527, 122.49052211506485
15:56:34.045272, 122.49052211506485
15:56:34.122277, 122.49052211506485
15:56:34.221769, 122.42733621549718
15:56:34.296641, 122.42733621549718
15:56:34.368688, 122.42733621549718
15:56:34.439252, 122.42733621549718
15:56:34.555395, 122.76689655172414
15:56:34.642818, 122.76689655172414
15:56:34.737402, 122.76689655172414
15:56:34.816828, 122.76689655172414
15:56:35.010803, 122.48306332842415
15:56:35.094434, 122.48306332842415
15:56:35.174399, 122.48306332842415
15:56:35.254934, 122.48306332842415
15:56:35.375107, 122.26804123711341
15:56:35.458470, 122.26804123711341
15:56:35.536650, 122.26804123711341
15:56:35.618598, 122.26804123711341
15:56:35.733515, 122.46793002915452
15:56:35.810887, 122.46793002915452
15:56:35.890065, 122.46793002915452
15:56:35.964342, 122.46793002915452
15:56:36.085283, 120.51333333333334
15:56:36.165016, 120.51333333333334
15:56:36.248375, 120.51333333333334
15:56:36.329555, 120.51333333333334
15:56:36.456084, 122.5752990851513
15:56:36.531739, 122.5752990851513
15:56:36.608312, 122.5752990851513
15:56:36.684893, 122.5752990851513
15:56:36.797297, 121.24068965517242
15:56:36.876297, 121.24068965517242
15:56:36.961247, 121.24068965517242
15:56:37.045382, 121.24068965517242
15:56:37.188940, 120.89272030651341
15:56:37.268477, 120.89272030651341
15:56:37.350625, 120.89272030651341
15:56:37.434102, 120.89272030651341
15:56:37.550693, 120.78544061302682
15:56:37.627677, 120.78544061302682
15:56:37.704144, 120.78544061302682
15:56:37.782184, 120.78544061302682
15:56:37.900607, 120.36758620689655
15:56:37.986567, 120.36758620689655
15:56:38.063579, 120.36758620689655
15:56:38.144741, 120.36758620689655
15:56:38.264756, 120.5656462585034
15:56:38.342275, 120.5656462585034
15:56:38.420180, 120.5656462585034
15:56:38.496920, 120.5656462585034
15:56:38.605359, 120.83993399339934
15:56:38.685498, 120.83993399339934
15:56:38.766404, 120.83993399339934
15:56:38.844136, 120.83993399339934
15:56:38.977101, 120.31860632183908
15:56:39.046205, 120.31860632183908
15:56:39.119834, 120.31860632183908
15:56:39.195441, 120.31860632183908
15:56:39.304773, 121.89619985925404
15:56:39.380951, 121.89619985925404
15:56:39.457250, 121.89619985925404
15:56:39.529981, 121.89619985925404
15:56:39.630047, 121.46094276094276
15:56:39.707613, 121.46094276094276
15:56:39.785777, 121.46094276094276
15:56:39.860286, 121.46094276094276
15:56:40.005897, 121.75952380952381
15:56:40.084897, 121.75952380952381
15:56:40.165960, 121.75952380952381
15:56:40.247037, 121.75952380952381
15:56:40.360292, 120.50033333333333
15:56:40.438392, 120.50033333333333
15:56:40.513458, 120.50033333333333
15:56:40.592458, 120.50033333333333
15:56:40.705816, 121.4391156462585
15:56:40.783798, 121.4391156462585
15:56:40.856798, 121.4391156462585
15:56:40.933818, 121.4391156462585
15:56:41.039192, 119.80931034482758
15:56:41.123311, 119.80931034482758
15:56:41.202923, 119.80931034482758
15:56:41.283069, 119.80931034482758
15:56:41.397751, 120.39965517241379
15:56:41.474751, 120.39965517241379
15:56:41.547628, 120.39965517241379
15:56:41.626504, 120.39965517241379
15:56:41.752052, 119.56548387096774
15:56:41.831797, 119.56548387096774
15:56:41.913904, 119.56548387096774
15:56:41.987381, 119.56548387096774
15:56:42.369905, 123.00972222222222
15:56:42.446716, 123.00972222222222
15:56:42.523858, 123.00972222222222
15:56:42.602313, 123.00972222222222
15:56:42.717287, 123.16718913270637
15:56:42.793286, 123.16718913270637
15:56:42.867286, 123.16718913270637
15:56:42.942596, 123.16718913270637
15:56:43.065148, 123.47536945812809
15:56:43.141432, 123.47536945812809
15:56:43.219440, 123.47536945812809
15:56:43.292252, 123.47536945812809
15:56:43.438409, 124.44965277777777
15:56:43.517286, 124.44965277777777
15:56:43.598929, 124.44965277777777
15:56:43.675343, 124.44965277777777
15:56:43.784777, 125.24983164983165
15:56:43.862827, 125.24983164983165
15:56:43.939072, 125.24983164983165
15:56:44.021014, 125.24983164983165
15:56:44.132144, 123.716
15:56:44.209106, 123.716
15:56:44.286066, 123.716
15:56:44.363585, 123.716
15:56:44.478792, 125.41462585034013
15:56:44.568863, 125.41462585034013
15:56:44.645253, 125.41462585034013
15:56:44.722253, 125.41462585034013
15:56:44.834196, 125.42737722048066
15:56:44.918448, 125.42737722048066
15:56:44.991882, 125.42737722048066
15:56:45.068778, 125.42737722048066
15:56:45.193815, 124.46571428571428
15:56:45.269491, 124.46571428571428
15:56:45.346326, 124.46571428571428
15:56:45.421891, 124.46571428571428
15:56:45.541789, 125.92789968652038
15:56:45.642551, 125.92789968652038
15:56:45.732770, 125.92789968652038
15:56:45.829603, 125.92789968652038
15:56:45.984122, 124.28586206896551
15:56:46.086595, 124.28586206896551
15:56:46.191382, 124.28586206896551
15:56:46.290526, 124.28586206896551
15:56:46.437105, 124.34001457725948
15:56:46.515762, 124.34001457725948
15:56:46.598572, 124.34001457725948
15:56:46.679412, 124.34001457725948
15:56:46.800557, 123.87407407407407
15:56:46.871425, 123.87407407407407
15:56:46.949704, 123.87407407407407
15:56:47.026282, 123.87407407407407
15:56:47.128110, 122.39451612903225
15:56:47.202832, 122.39451612903225
15:56:47.278331, 122.39451612903225
15:56:47.356549, 122.39451612903225
15:56:47.502339, 122.33120408815076
15:56:47.578639, 122.33120408815076
15:56:47.657547, 122.33120408815076
15:56:47.733930, 122.33120408815076
15:56:47.833854, 122.62666666666667
15:56:47.910524, 122.62666666666667
15:56:47.989345, 122.62666666666667
15:56:48.066948, 122.62666666666667
15:56:48.199683, 122.16225806451612
15:56:48.277205, 122.16225806451612
15:56:48.354640, 122.16225806451612
15:56:48.431014, 122.16225806451612
15:56:48.533848, 123.37946127946128
15:56:48.610776, 123.37946127946128
15:56:48.688658, 123.37946127946128
15:56:48.760281, 123.37946127946128
15:56:48.880948, 126.03298245614035
15:56:48.956911, 126.03298245614035
15:56:49.033227, 126.03298245614035
15:56:49.107298, 126.03298245614035
15:56:49.212691, 123.84680134680134
15:56:49.285084, 123.84680134680134
15:56:49.359276, 123.84680134680134
15:56:49.435501, 123.84680134680134
15:56:49.535052, 124.57731958762886
15:56:49.612311, 124.57731958762886
15:56:49.683963, 124.57731958762886
15:56:49.759201, 124.57731958762886
15:56:49.865763, 123.91814698711251
15:56:49.944569, 123.91814698711251
15:56:50.019094, 123.91814698711251
15:56:50.093235, 123.91814698711251
15:56:50.200556, 123.013125
15:56:50.277122, 123.013125
15:56:50.352845, 123.013125
15:56:50.428043, 123.013125
15:56:50.529142, 124.35862068965517
15:56:50.607005, 124.35862068965517
15:56:50.681002, 124.35862068965517
15:56:50.757989, 124.35862068965517
15:56:50.862681, 124.48922558922558
15:56:50.934730, 124.48922558922558
15:56:51.009606, 124.48922558922558
15:56:51.085676, 124.48922558922558
15:56:51.188256, 125.1037965865552
15:56:51.267683, 125.1037965865552
15:56:51.344683, 125.1037965865552
15:56:51.421920, 125.1037965865552
15:56:51.526202, 123.412
15:56:51.603934, 123.412
15:56:51.679230, 123.412
15:56:51.754602, 123.412
15:56:51.879035, 123.6997561825148
15:56:51.950561, 123.6997561825148
15:56:52.029674, 123.6997561825148
15:56:52.107605, 123.6997561825148
15:56:52.212061, 123.40526128688234
15:56:52.287627, 123.40526128688234
15:56:52.365691, 123.40526128688234
15:56:52.441698, 123.40526128688234
15:56:52.549570, 123.32766666666667
15:56:52.626779, 123.32766666666667
15:56:52.700607, 123.32766666666667
15:56:52.776607, 123.32766666666667
15:56:52.877470, 124.26195286195286
15:56:52.953234, 124.26195286195286
15:56:53.030947, 124.26195286195286
15:56:53.105315, 124.26195286195286
15:56:53.208711, 124.01134020618557
15:56:53.287453, 124.01134020618557
15:56:53.369452, 124.01134020618557
15:56:53.448546, 124.01134020618557
15:56:53.553656, 124.27755102040817
15:56:53.629441, 124.27755102040817
15:56:53.706340, 124.27755102040817
15:56:53.784030, 124.27755102040817
15:56:53.886460, 124.2265306122449
15:56:53.964835, 124.2265306122449
15:56:54.043985, 124.2265306122449
15:56:54.120843, 124.2265306122449
15:56:54.222928, 122.08354838709677
15:56:54.300084, 122.08354838709677
15:56:54.379083, 122.08354838709677
15:56:54.450066, 122.08354838709677
15:56:54.554757, 123.35876288659794
15:56:54.627590, 123.35876288659794
15:56:54.703028, 123.35876288659794
15:56:54.777953, 123.35876288659794
15:56:54.880456, 122.98333333333333
15:56:54.961755, 122.98333333333333
15:56:55.038078, 122.98333333333333
15:56:55.110087, 122.98333333333333
15:56:55.213261, 124.16727405247813
15:56:55.291601, 124.16727405247813
15:56:55.367601, 124.16727405247813
15:56:55.444857, 124.16727405247813
15:56:55.559091, 124.1369168356998
15:56:55.632230, 124.1369168356998
15:56:55.708349, 124.1369168356998
15:56:55.784683, 124.1369168356998
15:56:55.889899, 124.08350515463917
15:56:55.967493, 124.08350515463917
15:56:56.043493, 124.08350515463917
15:56:56.116983, 124.08350515463917
15:56:56.240181, 123.35018290655138
15:56:56.317082, 123.35018290655138
15:56:56.393081, 123.35018290655138
15:56:56.468394, 123.35018290655138
15:56:56.562178, 125.09641097818438
15:56:56.638506, 125.09641097818438
15:56:56.711992, 125.09641097818438
15:56:56.784649, 125.09641097818438
15:56:56.888933, 124.38758620689656
15:56:56.965933, 124.38758620689656
15:56:57.047870, 124.38758620689656
15:56:57.117543, 124.38758620689656
15:56:57.216568, 124.70736842105264
15:56:57.293215, 124.70736842105264
15:56:57.369608, 124.70736842105264
15:56:57.446543, 124.70736842105264
15:56:57.549169, 125.65646258503402
15:56:57.625797, 125.65646258503402
15:56:57.702911, 125.65646258503402
15:56:57.776630, 125.65646258503402
15:56:57.879932, 125.62233676975946
15:56:57.955520, 125.62233676975946
15:56:58.030740, 125.62233676975946
15:56:58.107272, 125.62233676975946
15:56:58.209520, 125.40034364261169
15:56:58.286060, 125.40034364261169
15:56:58.360206, 125.40034364261169
15:56:58.436296, 125.40034364261169
15:56:58.540655, 123.56612903225806
15:56:58.617486, 123.56612903225806
15:56:58.693860, 123.56612903225806
15:56:58.773525, 123.56612903225806
15:56:58.875141, 124.261
15:56:58.948034, 124.261
15:56:59.026741, 124.261
15:56:59.098746, 124.261
15:56:59.209288, 122.9214308527627
15:56:59.287316, 122.9214308527627
15:56:59.374728, 122.9214308527627
15:56:59.453414, 122.9214308527627
15:56:59.561255, 123.0026402640264
15:56:59.636107, 123.0026402640264
15:56:59.711386, 123.0026402640264
15:56:59.786910, 123.0026402640264
15:56:59.892299, 123.74103448275862
15:56:59.971744, 123.74103448275862
15:57:00.048210, 123.74103448275862
15:57:00.130551, 123.74103448275862
15:57:00.235597, 123.54586206896552
15:57:00.311787, 123.54586206896552
15:57:00.388223, 123.54586206896552
15:57:00.459329, 123.54586206896552
15:57:00.564899, 124.01077441077442
15:57:00.643538, 124.01077441077442
15:57:00.722723, 124.01077441077442
15:57:00.803064, 124.01077441077442
15:57:00.907569, 124.021875
15:57:00.984872, 124.021875
15:57:01.059748, 124.021875
15:57:01.135394, 124.021875
15:57:01.255341, 123.60492184901895
15:57:01.334388, 123.60492184901895
15:57:01.411175, 123.60492184901895
15:57:01.488191, 123.60492184901895
15:57:01.618727, 125.12504353883664
15:57:01.695309, 125.12504353883664
15:57:01.771390, 125.12504353883664
15:57:01.845620, 125.12504353883664
15:57:01.954406, 123.39209621993128
15:57:02.034116, 123.39209621993128
15:57:02.111367, 123.39209621993128
15:57:02.185840, 123.39209621993128
15:57:02.294450, 125.78509230233368
15:57:02.366836, 125.78509230233368
15:57:02.440932, 125.78509230233368
15:57:02.519120, 125.78509230233368
15:57:02.629004, 125.25903225806452
15:57:02.705004, 125.25903225806452
15:57:02.784642, 125.25903225806452
15:57:02.859151, 125.25903225806452
15:57:02.974873, 125.4385231626611
15:57:03.051567, 125.4385231626611
15:57:03.129535, 125.4385231626611
15:57:03.206164, 125.4385231626611
15:57:03.308036, 123.89028213166144
15:57:03.384226, 123.89028213166144
15:57:03.461722, 123.89028213166144
15:57:03.540292, 123.89028213166144
15:57:03.680005, 126.41195891415994
15:57:03.758379, 126.41195891415994
15:57:03.837408, 126.41195891415994
15:57:03.914782, 126.41195891415994
15:57:04.018325, 126.09717868338558
15:57:04.094610, 126.09717868338558
15:57:04.172619, 126.09717868338558
15:57:04.250620, 126.09717868338558
15:57:04.410199, 123.328125
15:57:04.484329, 123.328125
15:57:04.563295, 123.328125
15:57:04.639150, 123.328125
15:57:04.755939, 125.05773195876289
15:57:04.829478, 125.05773195876289
15:57:04.907878, 125.05773195876289
15:57:04.985220, 125.05773195876289
15:57:05.100285, 124.52424242424243
15:57:05.174181, 124.52424242424243
15:57:05.251800, 124.52424242424243
15:57:05.326623, 124.52424242424243
15:57:05.426941, 123.26161290322581
15:57:05.501118, 123.26161290322581
15:57:05.579561, 123.26161290322581
15:57:05.656461, 123.26161290322581
15:57:05.800417, 124.40013656538068
15:57:05.877661, 124.40013656538068
15:57:05.952459, 124.40013656538068
15:57:06.028459, 124.40013656538068
15:57:06.126547, 123.00980392156863
15:57:06.202924, 123.00980392156863
15:57:06.278024, 123.00980392156863
15:57:06.353175, 123.00980392156863
15:57:06.469240, 125.6228226093139
15:57:06.543096, 125.6228226093139
15:57:06.619660, 125.6228226093139
15:57:06.700302, 125.6228226093139
15:57:06.805500, 124.51750841750842
15:57:06.880436, 124.51750841750842
15:57:06.958172, 124.51750841750842
15:57:07.035055, 124.51750841750842
15:57:07.148104, 125.12828282828283
15:57:07.223996, 125.12828282828283
15:57:07.301139, 125.12828282828283
15:57:07.378764, 125.12828282828283
15:57:07.485101, 124.52146375791696
15:57:07.562351, 124.52146375791696
15:57:07.636784, 124.52146375791696
15:57:07.714328, 124.52146375791696
15:57:07.840839, 124.05908655381667
15:57:07.915414, 124.05908655381667
15:57:07.992034, 124.05908655381667
15:57:08.067879, 124.05908655381667
15:57:08.170112, 122.16703928457362
15:57:08.242895, 122.16703928457362
15:57:08.320416, 122.16703928457362
15:57:08.398076, 122.16703928457362
15:57:08.508224, 123.89774193548386
15:57:08.586659, 123.89774193548386
15:57:08.660895, 123.89774193548386
15:57:08.737788, 123.89774193548386
15:57:08.848547, 124.76712827988338
15:57:08.925869, 124.76712827988338
15:57:09.005700, 124.76712827988338
15:57:09.075655, 124.76712827988338
15:57:09.175114, 125.41239986067572
15:57:09.251933, 125.41239986067572
15:57:09.326051, 125.41239986067572
15:57:09.400871, 125.41239986067572
15:57:09.506544, 125.23232323232324
15:57:09.583008, 125.23232323232324
15:57:09.660732, 125.23232323232324
15:57:09.731814, 125.23232323232324
15:57:09.830686, 125.7853498542274
15:57:09.902884, 125.7853498542274
15:57:09.979076, 125.7853498542274
15:57:10.054268, 125.7853498542274
15:57:10.161005, 125.47149894440535
15:57:10.239666, 125.47149894440535
