14:28:20.154966, 135.81932773109244
14:28:20.200957, 135.81932773109244
14:28:20.256958, 135.81932773109244
14:28:20.311958, 135.81932773109244
14:28:20.387956, 136.79802955665025
14:28:20.447956, 136.79802955665025
14:28:20.504956, 136.79802955665025
14:28:20.555956, 136.79802955665025
14:28:20.623956, 141.3175925925926
14:28:20.672956, 141.3175925925926
14:28:20.722961, 141.3175925925926
14:28:20.767955, 141.3175925925926
14:28:20.831176, 141.130658436214
14:28:20.876274, 141.130658436214
14:28:20.920254, 141.130658436214
14:28:20.965248, 141.130658436214
14:28:21.022787, 139.54106280193236
14:28:21.068804, 139.54106280193236
14:28:21.111872, 139.54106280193236
14:28:21.156876, 139.54106280193236
14:28:21.218247, 140.1381818181818
14:28:21.262238, 140.1381818181818
14:28:21.306238, 140.1381818181818
14:28:21.351231, 140.1381818181818
14:28:21.411231, 139.61666666666667
14:28:21.457251, 139.61666666666667
14:28:21.501153, 139.61666666666667
14:28:21.545153, 139.61666666666667
14:28:21.594158, 139.18589743589743
14:28:21.639225, 139.18589743589743
14:28:21.684244, 139.18589743589743
14:28:21.730162, 139.18589743589743
14:28:21.793236, 139.51666666666668
14:28:21.839155, 139.51666666666668
14:28:21.884240, 139.51666666666668
14:28:21.929155, 139.51666666666668
14:28:21.981165, 140.38418604651162
14:28:22.029238, 140.38418604651162
14:28:22.074220, 140.38418604651162
14:28:22.119154, 140.38418604651162
14:28:22.181225, 139.84146341463415
14:28:22.226153, 139.84146341463415
14:28:22.271153, 139.84146341463415
14:28:22.316253, 139.84146341463415
14:28:22.380542, 139.57916666666668
14:28:22.426559, 139.57916666666668
14:28:22.472573, 139.57916666666668
14:28:22.519614, 139.57916666666668
14:28:22.568542, 139.91304347826087
14:28:22.615641, 139.91304347826087
14:28:22.662542, 139.91304347826087
14:28:22.708548, 139.91304347826087
14:28:22.770641, 140.54268292682926
14:28:22.815613, 140.54268292682926
14:28:22.861626, 140.54268292682926
14:28:22.907627, 140.54268292682926
14:28:22.956542, 140.01145833333334
14:28:23.001544, 140.01145833333334
14:28:23.047542, 140.01145833333334
14:28:23.092548, 140.01145833333334
14:28:23.155542, 139.937
14:28:23.201549, 139.937
14:28:23.247620, 139.937
14:28:23.295614, 139.937
14:28:23.358542, 139.6759530791789
14:28:23.405542, 139.6759530791789
14:28:23.450613, 139.6759530791789
14:28:23.496615, 139.6759530791789
14:28:23.545542, 141.3842917251052
14:28:23.591614, 141.3842917251052
14:28:23.636632, 141.3842917251052
14:28:23.684543, 141.3842917251052
14:28:23.749542, 140.38731707317072
14:28:23.794613, 140.38731707317072
14:28:23.840657, 140.38731707317072
14:28:23.886639, 140.38731707317072
14:28:23.949639, 140.60850439882697
14:28:23.995542, 140.60850439882697
14:28:24.040646, 140.60850439882697
14:28:24.086618, 140.60850439882697
14:28:24.134543, 139.47065217391304
14:28:24.180541, 139.47065217391304
14:28:24.226541, 139.47065217391304
14:28:24.272592, 139.47065217391304
14:28:24.333541, 139.893
14:28:24.383547, 139.893
14:28:24.429547, 139.893
14:28:24.475547, 139.893
14:28:24.537621, 139.375
14:28:24.585542, 139.375
