14:28:20.154966, 153.8795518207283
14:28:20.200957, 153.8795518207283
14:28:20.256958, 153.8795518207283
14:28:20.311958, 153.8795518207283
14:28:20.387956, 154.80459770114942
14:28:20.447956, 154.80459770114942
14:28:20.504956, 154.80459770114942
14:28:20.555956, 154.80459770114942
14:28:20.622961, 154.32592592592593
14:28:20.672956, 154.32592592592593
14:28:20.722961, 154.32592592592593
14:28:20.767955, 154.32592592592593
14:28:20.830263, 154.53086419753086
14:28:20.876274, 154.53086419753086
14:28:20.920254, 154.53086419753086
14:28:20.965248, 154.53086419753086
14:28:21.022787, 154.2826086956522
14:28:21.068804, 154.2826086956522
14:28:21.111872, 154.2826086956522
14:28:21.156876, 154.2826086956522
14:28:21.218247, 152.50636363636363
14:28:21.262238, 152.50636363636363
14:28:21.306238, 152.50636363636363
14:28:21.351231, 152.50636363636363
14:28:21.411231, 153.40208333333334
14:28:21.457251, 153.40208333333334
14:28:21.501153, 153.40208333333334
14:28:21.544153, 153.40208333333334
14:28:21.594158, 153.38568376068375
14:28:21.639225, 153.38568376068375
14:28:21.684244, 153.38568376068375
14:28:21.729234, 153.38568376068375
14:28:21.793236, 153.35
14:28:21.839155, 153.35
14:28:21.883155, 153.35
14:28:21.929155, 153.35
14:28:21.981165, 152.87627906976743
14:28:22.029238, 152.87627906976743
14:28:22.074220, 152.87627906976743
14:28:22.118225, 152.87627906976743
14:28:22.181225, 153.90040650406505
14:28:22.226153, 153.90040650406505
14:28:22.271153, 153.90040650406505
14:28:22.316253, 153.90040650406505
14:28:22.380542, 153.67708333333334
14:28:22.425544, 153.67708333333334
14:28:22.471544, 153.67708333333334
14:28:22.519614, 153.67708333333334
14:28:22.568542, 155.88779803646563
14:28:22.615641, 155.88779803646563
14:28:22.662542, 155.88779803646563
14:28:22.708548, 155.88779803646563
14:28:22.769616, 154.0711382113821
14:28:22.815613, 154.0711382113821
14:28:22.861626, 154.0711382113821
14:28:22.907627, 154.0711382113821
14:28:22.956542, 153.99166666666667
14:28:23.001544, 153.99166666666667
14:28:23.047542, 153.99166666666667
14:28:23.092548, 153.99166666666667
14:28:23.155542, 153.599
14:28:23.201549, 153.599
14:28:23.247620, 153.599
14:28:23.295614, 153.599
14:28:23.358542, 156.03225806451613
14:28:23.405542, 156.03225806451613
14:28:23.450613, 156.03225806451613
14:28:23.496615, 156.03225806451613
14:28:23.545542, 156.9579242636746
14:28:23.591614, 156.9579242636746
14:28:23.636632, 156.9579242636746
14:28:23.684543, 156.9579242636746
14:28:23.748542, 153.77658536585366
14:28:23.794613, 153.77658536585366
14:28:23.840657, 153.77658536585366
14:28:23.886639, 153.77658536585366
14:28:23.949639, 156.60703812316714
14:28:23.994541, 156.60703812316714
14:28:24.040646, 156.60703812316714
14:28:24.086618, 156.60703812316714
14:28:24.134543, 154.30978260869566
14:28:24.180541, 154.30978260869566
14:28:24.226541, 154.30978260869566
14:28:24.272592, 154.30978260869566
14:28:24.333541, 153.67
14:28:24.383547, 153.67
14:28:24.429547, 153.67
14:28:24.475547, 153.67
14:28:24.537621, 153.94123931623932
14:28:24.584621, 153.94123931623932
14:28:24.631627, 153.94123931623932
14:28:24.678630, 153.94123931623932
14:28:24.727556, 154.15064102564102
14:28:24.775543, 154.15064102564102
14:28:24.821553, 154.15064102564102
14:28:24.866552, 154.15064102564102
14:28:24.925613, 154.0
14:28:24.973547, 154.0
14:28:25.018543, 154.0
14:28:25.064543, 154.0
14:28:25.114541, 154.39636752136752
14:28:25.158640, 154.39636752136752
14:28:25.199615, 154.39636752136752
14:28:25.241543, 154.39636752136752
14:28:25.302332, 154.762
14:28:25.346371, 154.762
14:28:25.390404, 154.762
14:28:25.432407, 154.762
14:28:25.492332, 154.56944444444446
14:28:25.534419, 154.56944444444446
14:28:25.577405, 154.56944444444446
14:28:25.620334, 154.56944444444446
14:28:25.671420, 154.390625
14:28:25.713403, 154.390625
14:28:25.758437, 154.390625
14:28:25.801333, 154.390625
14:28:25.862332, 154.74
14:28:25.905392, 154.74
14:28:25.949333, 154.74
14:28:25.992343, 154.74
14:28:26.040332, 154.973
14:28:26.082426, 154.973
14:28:26.179231, 154.973
14:28:26.236302, 154.973
14:28:26.350451, 154.278125
14:28:26.412550, 154.278125
14:28:26.474452, 154.278125
14:28:26.537451, 154.278125
14:28:26.623072, 154.42083333333332
14:28:26.685072, 154.42083333333332
14:28:26.750072, 154.42083333333332
14:28:26.812001, 154.42083333333332
14:28:26.931104, 154.25170731707317
14:28:26.994113, 154.25170731707317
14:28:27.056100, 154.25170731707317
14:28:27.120106, 154.25170731707317
14:28:27.221750, 154.471875
14:28:27.286752, 154.471875
14:28:27.349835, 154.471875
14:28:27.411749, 154.471875
14:28:27.513149, 154.605
14:28:27.575150, 154.605
14:28:27.639150, 154.605
14:28:27.701219, 154.605
14:28:27.796023, 154.6517094017094
14:28:27.862018, 154.6517094017094
14:28:27.925109, 154.6517094017094
14:28:27.988088, 154.6517094017094
14:28:28.074218, 155.2012195121951
14:28:28.139219, 155.2012195121951
14:28:28.204178, 155.2012195121951
14:28:28.265223, 155.2012195121951
14:28:28.377208, 155.47154471544715
14:28:28.440283, 155.47154471544715
14:28:28.504275, 155.47154471544715
14:28:28.570200, 155.47154471544715
14:28:28.669528, 155.51979166666666
14:28:28.735527, 155.51979166666666
14:28:28.798599, 155.51979166666666
14:28:28.863528, 155.51979166666666
14:28:28.965641, 155.079
14:28:29.029539, 155.079
14:28:29.092539, 155.079
14:28:29.153627, 155.079
14:28:29.222520, 155.0625
14:28:29.285521, 155.0625
14:28:29.349593, 155.0625
