14:28:20.154966, 134.44117647058823
14:28:20.200957, 134.44117647058823
14:28:20.255959, 134.44117647058823
14:28:20.311958, 134.44117647058823
14:28:20.386956, 144.06732348111657
14:28:20.446957, 144.06732348111657
14:28:20.504956, 144.06732348111657
14:28:20.555956, 144.06732348111657
14:28:20.622961, 145.69814814814814
14:28:20.672956, 145.69814814814814
14:28:20.722961, 145.69814814814814
14:28:20.767955, 145.69814814814814
14:28:20.830263, 150.309670781893
14:28:20.876274, 150.309670781893
14:28:20.920254, 150.309670781893
14:28:20.965248, 150.309670781893
14:28:21.014252, 146.9951690821256
14:28:21.068804, 146.9951690821256
14:28:21.111872, 146.9951690821256
14:28:21.156876, 146.9951690821256
14:28:21.217225, 143.69636363636363
14:28:21.261225, 143.69636363636363
14:28:21.306238, 143.69636363636363
14:28:21.350233, 143.69636363636363
14:28:21.411231, 143.66875
14:28:21.456188, 143.66875
14:28:21.501153, 143.66875
14:28:21.544153, 143.66875
14:28:21.594158, 144.61324786324786
14:28:21.639225, 144.61324786324786
14:28:21.684244, 144.61324786324786
14:28:21.729234, 144.61324786324786
14:28:21.793236, 145.02708333333334
14:28:21.838155, 145.02708333333334
14:28:21.883155, 145.02708333333334
14:28:21.929155, 145.02708333333334
14:28:21.981165, 144.9506976744186
14:28:22.028253, 144.9506976744186
14:28:22.073225, 144.9506976744186
14:28:22.118225, 144.9506976744186
14:28:22.181225, 145.09857723577235
14:28:22.226153, 145.09857723577235
14:28:22.271153, 145.09857723577235
14:28:22.315225, 145.09857723577235
14:28:22.380542, 145.78333333333333
14:28:22.425544, 145.78333333333333
14:28:22.471544, 145.78333333333333
14:28:22.518638, 145.78333333333333
14:28:22.568542, 149.51051893408135
14:28:22.614622, 149.51051893408135
14:28:22.661542, 149.51051893408135
14:28:22.707548, 149.51051893408135
14:28:22.769616, 145.57926829268294
14:28:22.815613, 145.57926829268294
14:28:22.860619, 145.57926829268294
14:28:22.907627, 145.57926829268294
14:28:22.956542, 142.69895833333334
14:28:23.000544, 142.69895833333334
14:28:23.046542, 142.69895833333334
14:28:23.092548, 142.69895833333334
14:28:23.155542, 145.532
14:28:23.201549, 145.532
14:28:23.246637, 145.532
14:28:23.295614, 145.532
14:28:23.358542, 149.01466275659823
14:28:23.405542, 149.01466275659823
14:28:23.450613, 149.01466275659823
14:28:23.496615, 149.01466275659823
14:28:23.545542, 150.6423562412342
14:28:23.591614, 150.6423562412342
14:28:23.636632, 150.6423562412342
14:28:23.684543, 150.6423562412342
14:28:23.748542, 146.8009756097561
14:28:23.793642, 146.8009756097561
14:28:23.839627, 146.8009756097561
14:28:23.886639, 146.8009756097561
14:28:23.949639, 150.183284457478
14:28:23.994541, 150.183284457478
14:28:24.040646, 150.183284457478
14:28:24.085625, 150.183284457478
14:28:24.134543, 144.79347826086956
14:28:24.180541, 144.79347826086956
14:28:24.226541, 144.79347826086956
14:28:24.272592, 144.79347826086956
14:28:24.332541, 146.529
14:28:24.383547, 146.529
14:28:24.429547, 146.529
14:28:24.475547, 146.529
14:28:24.537621, 145.95299145299145
14:28:24.584621, 145.95299145299145
14:28:24.630645, 145.95299145299145
14:28:24.678630, 145.95299145299145
14:28:24.727556, 145.4957264957265
14:28:24.775543, 145.4957264957265
14:28:24.820557, 145.4957264957265
14:28:24.866552, 145.4957264957265
14:28:24.925613, 145.78739316239316
14:28:24.972616, 145.78739316239316
14:28:25.018543, 145.78739316239316
14:28:25.063543, 145.78739316239316
14:28:25.113541, 146.18696581196582
14:28:25.158640, 146.18696581196582
14:28:25.199615, 146.18696581196582
14:28:25.241543, 146.18696581196582
14:28:25.301332, 145.927
14:28:25.345410, 145.927
14:28:25.390404, 145.927
14:28:25.432407, 145.927
14:28:25.492332, 146.07371794871796
14:28:25.533406, 146.07371794871796
14:28:25.577405, 146.07371794871796
14:28:25.620334, 146.07371794871796
14:28:25.671420, 145.4375
14:28:25.713403, 145.4375
14:28:25.758437, 145.4375
14:28:25.801333, 145.4375
14:28:25.861332, 146.942
14:28:25.904337, 146.942
14:28:25.949333, 146.942
14:28:25.992343, 146.942
14:28:26.040332, 146.072
14:28:26.081405, 146.072
14:28:26.179231, 146.072
14:28:26.236302, 146.072
