14:28:20.159956, 127.71131741821397
14:28:20.202956, 127.71131741821397
14:28:20.258956, 127.71131741821397
14:28:20.314957, 127.71131741821397
14:28:20.390957, 125.78885291396855
14:28:20.450956, 125.78885291396855
14:28:20.507956, 125.78885291396855
14:28:20.557956, 125.78885291396855
14:28:20.625956, nan
14:28:20.675956, nan
14:28:20.725956, nan
14:28:20.770956, nan
14:28:20.833176, nan
14:28:20.878176, nan
14:28:20.922176, nan
14:28:20.968176, nan
14:28:21.029798, 130.9574027170159
14:28:21.071798, 130.9574027170159
14:28:21.114798, 130.9574027170159
14:28:21.159798, 130.9574027170159
14:28:21.220153, nan
14:28:21.264154, nan
14:28:21.309153, nan
14:28:21.353153, nan
14:28:21.413153, 127.79816513761467
14:28:21.459153, 127.79816513761467
14:28:21.503153, 127.79816513761467
14:28:21.547153, 127.79816513761467
14:28:21.596153, 127.09460232691207
14:28:21.642153, 127.09460232691207
14:28:21.686153, 127.09460232691207
14:28:21.731153, 127.09460232691207
14:28:21.796153, 127.97901964524128
14:28:21.842153, 127.97901964524128
14:28:21.886153, 127.97901964524128
14:28:21.932153, 127.97901964524128
14:28:21.983153, 128.17615487828255
14:28:22.031153, 128.17615487828255
14:28:22.076153, 128.17615487828255
14:28:22.121153, 128.17615487828255
14:28:22.183153, 128.6725245653817
14:28:22.228153, 128.6725245653817
14:28:22.273153, 128.6725245653817
14:28:22.318153, 128.6725245653817
14:28:22.382542, 128.68195718654434
14:28:22.428543, 128.68195718654434
14:28:22.474542, 128.68195718654434
14:28:22.521542, 128.68195718654434
14:28:22.572542, 132.50439174352218
14:28:22.617542, 132.50439174352218
14:28:22.664542, 132.50439174352218
14:28:22.710542, 132.50439174352218
14:28:22.772542, 129.1460244648318
14:28:22.817542, 129.1460244648318
14:28:22.863542, 129.1460244648318
14:28:22.909542, 129.1460244648318
14:28:22.958542, 127.5602883355177
14:28:23.003542, 127.5602883355177
14:28:23.049542, 127.5602883355177
14:28:23.094542, 127.5602883355177
14:28:23.157542, 129.3935779816514
14:28:23.203542, 129.3935779816514
14:28:23.250542, 129.3935779816514
14:28:23.301542, 129.3935779816514
14:28:23.361542, 131.0427450980392
14:28:23.407542, 131.0427450980392
14:28:23.453542, 131.0427450980392
14:28:23.498542, 131.0427450980392
14:28:23.547542, 131.81977272727272
14:28:23.593542, 131.81977272727272
14:28:23.638542, 131.81977272727272
14:28:23.686542, 131.81977272727272
14:28:23.751542, 129.53504587155965
14:28:23.796542, 129.53504587155965
14:28:23.843542, 129.53504587155965
14:28:23.888542, 129.53504587155965
14:28:23.953542, 130.98888888888888
14:28:23.996542, 130.98888888888888
14:28:24.042542, 130.98888888888888
14:28:24.088542, 130.98888888888888
14:28:24.136542, 128.92952275249723
14:28:24.183542, 128.92952275249723
14:28:24.228542, 128.92952275249723
14:28:24.274542, 128.92952275249723
14:28:24.340542, 128.51268213707502
14:28:24.385542, 128.51268213707502
14:28:24.432542, 128.51268213707502
14:28:24.477542, 128.51268213707502
14:28:24.539542, 128.11162079510703
14:28:24.586542, 128.11162079510703
14:28:24.633542, 128.11162079510703
14:28:24.680542, 128.11162079510703
14:28:24.729541, 128.77742165242165
14:28:24.778542, 128.77742165242165
14:28:24.823541, 128.77742165242165
14:28:24.868541, 128.77742165242165
14:28:24.928541, 128.828457676995
14:28:24.975541, 128.828457676995
14:28:25.020541, 128.828457676995
14:28:25.066542, 128.828457676995
14:28:25.117541, 129.0121829105474
14:28:25.161541, 129.0121829105474
14:28:25.201541, 129.0121829105474
14:28:25.243541, 129.0121829105474
14:28:25.304332, 128.79276094276094
14:28:25.348332, 128.79276094276094
14:28:25.393332, 128.79276094276094
14:28:25.435332, 128.79276094276094
14:28:25.495332, 129.00488215488215
14:28:25.536332, 129.00488215488215
14:28:25.580332, 129.00488215488215
14:28:25.623332, 129.00488215488215
14:28:25.673332, 128.9196694214876
14:28:25.715332, 128.9196694214876
14:28:25.761332, 128.9196694214876
14:28:25.804332, 128.9196694214876
14:28:25.865332, 129.1258267195767
14:28:25.907332, 129.1258267195767
14:28:25.951332, 129.1258267195767
14:28:25.994332, 129.1258267195767
14:28:26.042332, 128.8551948051948
14:28:26.084332, 128.8551948051948
14:28:26.182231, 128.8551948051948
14:28:26.239231, 128.8551948051948
14:28:26.353451, 129.90250965250965
14:28:26.414451, 129.90250965250965
14:28:26.476451, 129.90250965250965
14:28:26.539451, 129.90250965250965
14:28:26.626001, 129.38990825688074
14:28:26.689001, 129.38990825688074
14:28:26.752002, 129.38990825688074
14:28:26.814001, 129.38990825688074
14:28:26.934021, 129.38555194805195
14:28:26.996021, 129.38555194805195
14:28:27.058021, 129.38555194805195
14:28:27.123021, 129.38555194805195
14:28:27.223750, 128.97563352826512
14:28:27.288750, 128.97563352826512
14:28:27.351750, 128.97563352826512
14:28:27.414750, 128.97563352826512
14:28:27.516148, 129.06880877742947
14:28:27.577148, 129.06880877742947
14:28:27.641148, 129.06880877742947
14:28:27.703148, 129.06880877742947
14:28:27.798018, 127.66868616929202
14:28:27.864018, 127.66868616929202
14:28:27.927018, 127.66868616929202
14:28:27.991018, 127.66868616929202
14:28:28.076147, 128.9850941850942
14:28:28.141146, 128.9850941850942
14:28:28.206146, 128.9850941850942
14:28:28.267146, 128.9850941850942
14:28:28.379200, 129.51458060288334
14:28:28.442200, 129.51458060288334
14:28:28.507200, 129.51458060288334
14:28:28.572200, 129.51458060288334
14:28:28.671526, 129.5553872053872
14:28:28.738526, 129.5553872053872
14:28:28.802526, 129.5553872053872
14:28:28.866526, 129.5553872053872
14:28:28.967539, 129.9862385321101
14:28:29.031539, 129.9862385321101
14:28:29.095539, 129.9862385321101
14:28:29.157539, 129.9862385321101
14:28:29.224519, 128.55291005291005
14:28:29.288519, 128.55291005291005
14:28:29.351519, 128.55291005291005
14:28:29.416519, 128.55291005291005
14:28:29.518571, 128.5525884665793
14:28:29.582571, 128.5525884665793
14:28:29.646571, 128.5525884665793
14:28:29.714571, 128.5525884665793
14:28:29.810204, 128.7018348623853
14:28:29.873204, 128.7018348623853
14:28:29.938204, 128.7018348623853
14:28:30.000204, 128.7018348623853
14:28:30.102026, 129.7948717948718
14:28:30.165026, 129.7948717948718
14:28:30.228025, 129.7948717948718
14:28:30.293026, 129.7948717948718
14:28:30.393026, 130.0985889682976
14:28:30.456026, 130.0985889682976
14:28:30.520026, 130.0985889682976
14:28:30.584025, 130.0985889682976
14:28:30.673332, 130.42092020129402
14:28:30.755759, 130.42092020129402
14:28:30.826760, 130.42092020129402
14:28:30.898759, 130.42092020129402
14:28:31.022884, 130.65954415954417
14:28:31.093882, 130.65954415954417
14:28:31.164882, 130.65954415954417
14:28:31.233882, 130.65954415954417
14:28:31.324605, 130.36766487796433
14:28:31.395605, 130.36766487796433
14:28:31.465605, 130.36766487796433
14:28:31.536605, 130.36766487796433
14:28:31.658847, 129.50952717007763
14:28:31.726847, 129.50952717007763
14:28:31.797847, 129.50952717007763
14:28:31.868847, 129.50952717007763
14:28:31.978116, 130.23251028806584
14:28:32.049116, 130.23251028806584
14:28:32.122116, 130.23251028806584
14:28:32.194116, 130.23251028806584
14:28:32.302031, 130.8737682636765
14:28:32.376031, 130.8737682636765
14:28:32.447031, 130.8737682636765
14:28:32.517031, 130.8737682636765
14:28:32.627199, 130.74056603773585
14:28:32.698199, 130.74056603773585
14:28:32.769199, 130.74056603773585
14:28:32.841199, 130.74056603773585
14:28:32.934790, 130.43341924398626
14:28:33.004790, 130.43341924398626
14:28:33.076790, 130.43341924398626
14:28:33.146790, 130.43341924398626
14:28:33.266268, nan
14:28:33.336268, nan
14:28:33.381268, nan
14:28:33.426268, nan
14:28:33.514268, 132.5921985815603
14:28:33.559268, 132.5921985815603
14:28:33.604268, 132.5921985815603
14:28:33.652639, 132.5921985815603
14:28:33.719638, 134.04425378189208
14:28:33.763638, 134.04425378189208
14:28:33.810638, 134.04425378189208
14:28:33.853638, 134.04425378189208
14:28:33.906638, 130.94957386363637
14:28:33.948638, 130.94957386363637
14:28:33.993638, 130.94957386363637
14:28:34.034638, 130.94957386363637
14:28:34.105638, 134.47564102564104
14:28:34.149639, 134.47564102564104
14:28:34.193638, 134.47564102564104
14:28:34.236638, 134.47564102564104
14:28:34.308638, 133.118501529052
14:28:34.354638, 133.118501529052
14:28:34.396638, 133.118501529052
14:28:34.440638, 133.118501529052
14:28:34.489638, 132.49260438120203
14:28:34.535638, 132.49260438120203
14:28:34.579638, 132.49260438120203
14:28:34.620638, 132.49260438120203
14:28:34.683638, 134.53812636165577
14:28:34.728638, 134.53812636165577
14:28:34.772638, 134.53812636165577
14:28:34.815638, 134.53812636165577
14:28:34.869638, 131.432608152038
14:28:34.914638, 131.432608152038
14:28:34.961638, 131.432608152038
14:28:35.009742, 131.432608152038
14:28:35.078742, 130.4958183990442
14:28:35.121742, 130.4958183990442
14:28:35.165742, 130.4958183990442
14:28:35.211742, 130.4958183990442
14:28:35.279742, 130.37037037037038
14:28:35.322742, 130.37037037037038
14:28:35.367742, 130.37037037037038
14:28:35.412742, 130.37037037037038
14:28:35.459742, 130.75391551969625
14:28:35.506742, 130.75391551969625
14:28:35.550742, 130.75391551969625
14:28:35.594742, 130.75391551969625
14:28:35.663742, 130.07142857142858
14:28:35.709742, 130.07142857142858
14:28:35.754742, 130.07142857142858
14:28:35.800742, 130.07142857142858
14:28:35.874742, 129.91576565250188
14:28:35.917742, 129.91576565250188
14:28:35.959742, 129.91576565250188
14:28:36.004742, 129.91576565250188
14:28:36.053742, 130.28870084619214
14:28:36.096742, 130.28870084619214
