14:28:20.159956, 134.79266136162687
14:28:20.202956, 134.79266136162687
14:28:20.258956, 134.79266136162687
14:28:20.314957, 134.79266136162687
14:28:20.390957, 132.4095744680851
14:28:20.450956, 132.4095744680851
14:28:20.507956, 132.4095744680851
14:28:20.557956, 132.4095744680851
14:28:20.625956, nan
14:28:20.674956, nan
14:28:20.725956, nan
14:28:20.769956, nan
14:28:20.833176, nan
14:28:20.878176, nan
14:28:20.922176, nan
14:28:20.968176, nan
14:28:21.029798, 136.82707805664288
14:28:21.071798, 136.82707805664288
14:28:21.114798, 136.82707805664288
14:28:21.158798, 136.82707805664288
14:28:21.220153, nan
14:28:21.264154, nan
14:28:21.308153, nan
14:28:21.353153, nan
14:28:21.413153, 133.69394495412843
14:28:21.459153, 133.69394495412843
14:28:21.503153, 133.69394495412843
14:28:21.546153, 133.69394495412843
14:28:21.596153, 133.1760442494755
14:28:21.641155, 133.1760442494755
14:28:21.686153, 133.1760442494755
14:28:21.731153, 133.1760442494755
14:28:21.795153, 133.82796109097845
14:28:21.842153, 133.82796109097845
14:28:21.886153, 133.82796109097845
14:28:21.932153, 133.82796109097845
14:28:21.983153, 134.39486294805442
14:28:22.031153, 134.39486294805442
14:28:22.076153, 134.39486294805442
14:28:22.121153, 134.39486294805442
14:28:22.183153, 134.7125850340136
14:28:22.228153, 134.7125850340136
14:28:22.273153, 134.7125850340136
14:28:22.318153, 134.7125850340136
14:28:22.382542, 134.681001529052
14:28:22.428543, 134.681001529052
14:28:22.474542, 134.681001529052
14:28:22.521542, 134.681001529052
14:28:22.571542, 138.1231884057971
14:28:22.617542, 138.1231884057971
14:28:22.664542, 138.1231884057971
14:28:22.710542, 138.1231884057971
14:28:22.771542, 135.40940366972478
14:28:22.817542, 135.40940366972478
14:28:22.863542, 135.40940366972478
14:28:22.909542, 135.40940366972478
14:28:22.958542, 132.82372214941023
14:28:23.003542, 132.82372214941023
14:28:23.049542, 132.82372214941023
14:28:23.094542, 132.82372214941023
14:28:23.157542, 135.2170642201835
14:28:23.203542, 135.2170642201835
14:28:23.250542, 135.2170642201835
14:28:23.301542, 135.2170642201835
14:28:23.360542, 136.49450980392157
14:28:23.407542, 136.49450980392157
14:28:23.453542, 136.49450980392157
14:28:23.498542, 136.49450980392157
14:28:23.547542, 137.90727272727273
14:28:23.593542, 137.90727272727273
14:28:23.638542, 137.90727272727273
14:28:23.686542, 137.90727272727273
14:28:23.750542, 135.3376146788991
14:28:23.796542, 135.3376146788991
14:28:23.842542, 135.3376146788991
14:28:23.888542, 135.3376146788991
14:28:23.953542, 137.14755555555556
14:28:23.996542, 137.14755555555556
14:28:24.042542, 137.14755555555556
14:28:24.088542, 137.14755555555556
14:28:24.136542, 134.83333333333334
14:28:24.182542, 134.83333333333334
14:28:24.228542, 134.83333333333334
14:28:24.274542, 134.83333333333334
14:28:24.340542, 134.4434250764526
14:28:24.385542, 134.4434250764526
14:28:24.432542, 134.4434250764526
14:28:24.477542, 134.4434250764526
14:28:24.539542, 133.59599048589874
14:28:24.586542, 133.59599048589874
14:28:24.633542, 133.59599048589874
14:28:24.680542, 133.59599048589874
14:28:24.729541, 134.60416666666666
14:28:24.777542, 134.60416666666666
14:28:24.823541, 134.60416666666666
14:28:24.868541, 134.60416666666666
14:28:24.928541, 134.31642721135537
14:28:24.975541, 134.31642721135537
14:28:25.020541, 134.31642721135537
14:28:25.066542, 134.31642721135537
14:28:25.116541, 134.1902536715621
14:28:25.160541, 134.1902536715621
14:28:25.201541, 134.1902536715621
14:28:25.243541, 134.1902536715621
14:28:25.304332, 134.2469696969697
14:28:25.348332, 134.2469696969697
14:28:25.393332, 134.2469696969697
14:28:25.435332, 134.2469696969697
14:28:25.494332, 134.28804713804715
14:28:25.536332, 134.28804713804715
14:28:25.579332, 134.28804713804715
14:28:25.623332, 134.28804713804715
14:28:25.673332, 134.14198347107438
14:28:25.715332, 134.14198347107438
14:28:25.761332, 134.14198347107438
14:28:25.803332, 134.14198347107438
14:28:25.864332, 134.3222552910053
