09:36:18.492502, 112.02867383512545
09:36:18.538225, 112.02867383512545
09:36:18.583333, 112.02867383512545
09:36:18.626755, 112.02867383512545
09:37:19.668134, 117.95544217687075
09:37:19.713137, 117.95544217687075
09:37:19.758784, 117.95544217687075
09:37:19.803225, 117.95544217687075
09:37:21.082116, 114.61892097264437
09:37:21.129954, 114.61892097264437
09:37:21.175803, 114.61892097264437
09:37:21.220629, 114.61892097264437
09:37:21.270716, 115.40625
09:37:21.316456, 115.40625
09:37:21.362535, 115.40625
09:37:21.409860, 115.40625
09:37:21.476668, 116.56089743589743
09:37:21.523315, 116.56089743589743
09:37:21.569320, 116.56089743589743
09:37:21.615452, 116.56089743589743
09:37:21.676449, 115.00180375180375
09:37:21.722267, 115.00180375180375
09:37:21.768717, 115.00180375180375
09:37:21.813881, 115.00180375180375
09:37:21.864191, 117.18019323671497
09:37:21.910531, 117.18019323671497
09:37:21.957020, 117.18019323671497
09:37:22.004213, 117.18019323671497
09:37:22.067701, 116.40913120567376
09:37:22.114338, 116.40913120567376
09:37:22.161216, 116.40913120567376
09:37:22.210561, 116.40913120567376
09:37:22.725812, 116.56163194444444
09:37:22.772746, 116.56163194444444
09:37:22.817899, 116.56163194444444
09:37:22.864897, 116.56163194444444
09:37:22.927295, 114.90222222222222
09:37:22.973264, 114.90222222222222
09:37:23.022712, 114.90222222222222
09:37:23.069185, 114.90222222222222
09:37:23.120479, 117.8660394265233
09:37:23.166375, 117.8660394265233
09:37:23.213683, 117.8660394265233
09:37:23.260470, 117.8660394265233
09:37:23.323974, 117.8359375
09:37:23.372974, 117.8359375
09:37:23.420973, 117.8359375
09:37:23.469469, 117.8359375
09:37:23.522736, 117.37588652482269
09:37:23.570757, 117.37588652482269
09:37:23.616519, 117.37588652482269
09:37:23.664530, 117.37588652482269
09:37:23.727289, 117.31536842105263
09:37:23.775157, 117.31536842105263
09:37:23.823229, 117.31536842105263
09:37:23.870069, 117.31536842105263
09:37:23.933644, 117.6947463768116
09:37:23.983239, 117.6947463768116
09:37:24.029810, 117.6947463768116
09:37:24.077421, 117.6947463768116
09:37:24.128930, 117.75330812854442
09:37:24.176392, 117.75330812854442
09:37:24.224287, 117.75330812854442
09:37:24.270005, 117.75330812854442
09:37:24.334366, 116.18371522094927
09:37:24.383287, 116.18371522094927
