09:36:18.492884, 103.06308243727598
09:36:18.538225, 103.06308243727598
09:36:18.583333, 103.06308243727598
09:36:18.626755, 103.06308243727598
09:37:19.668134, 107.12108843537415
09:37:19.713137, 107.12108843537415
09:37:19.758784, 107.12108843537415
09:37:19.803225, 107.12108843537415
09:37:21.082116, 102.70858662613982
09:37:21.129954, 102.70858662613982
09:37:21.175803, 102.70858662613982
09:37:21.220629, 102.70858662613982
09:37:21.271629, 103.92978395061728
09:37:21.316456, 103.92978395061728
09:37:21.363539, 103.92978395061728
09:37:21.409860, 103.92978395061728
09:37:21.477668, 106.31410256410257
09:37:21.524232, 106.31410256410257
09:37:21.570232, 106.31410256410257
09:37:21.615452, 106.31410256410257
09:37:21.676449, 104.0458152958153
09:37:21.722267, 104.0458152958153
09:37:21.768717, 104.0458152958153
09:37:21.813881, 104.0458152958153
09:37:21.864191, 106.29468599033817
09:37:21.910531, 106.29468599033817
09:37:21.957020, 106.29468599033817
09:37:22.004213, 106.29468599033817
09:37:22.067701, 105.02659574468085
09:37:22.115260, 105.02659574468085
09:37:22.161216, 105.02659574468085
09:37:22.210561, 105.02659574468085
09:37:22.726812, 106.13758680555556
09:37:22.772746, 106.13758680555556
09:37:22.818896, 106.13758680555556
09:37:22.864897, 106.13758680555556
09:37:22.928286, 104.46777777777778
09:37:22.973264, 104.46777777777778
09:37:23.022712, 104.46777777777778
09:37:23.069185, 104.46777777777778
09:37:23.120479, 108.70519713261649
09:37:23.166375, 108.70519713261649
09:37:23.213683, 108.70519713261649
09:37:23.260470, 108.70519713261649
09:37:23.323974, 108.20746527777777
09:37:23.372974, 108.20746527777777
09:37:23.420973, 108.20746527777777
09:37:23.469469, 108.20746527777777
09:37:23.522736, 107.56914893617021
09:37:23.570757, 107.56914893617021
09:37:23.616519, 107.56914893617021
09:37:23.664530, 107.56914893617021
09:37:23.727289, 107.87284210526316
09:37:23.775157, 107.87284210526316
09:37:23.824157, 107.87284210526316
09:37:23.870069, 107.87284210526316
09:37:23.933644, 107.73867753623189
09:37:23.983239, 107.73867753623189
09:37:24.030735, 107.73867753623189
09:37:24.077421, 107.73867753623189
09:37:24.128930, 107.68147448015122
09:37:24.176392, 107.68147448015122
09:37:24.224287, 107.68147448015122
09:37:24.270005, 107.68147448015122
09:37:24.334366, 105.35597381342062
09:37:24.383287, 105.35597381342062
09:37:24.431555, 105.35597381342062
09:37:24.481986, 105.35597381342062
09:37:25.437650, 104.740058910162
09:37:25.485159, 104.740058910162
09:37:25.533341, 104.740058910162
09:37:25.581500, 104.740058910162
09:37:27.369811, 102.66569872958257
09:37:27.417944, 102.66569872958257
09:37:27.466592, 102.66569872958257
09:37:27.512691, 102.66569872958257
09:37:27.716455, 103.5378086419753
09:37:27.763014, 103.5378086419753
09:37:27.813226, 103.5378086419753
09:37:27.862720, 103.5378086419753
09:37:27.912911, 105.70990180032733
09:37:27.961542, 105.70990180032733
09:37:28.008555, 105.70990180032733
09:37:28.057894, 105.70990180032733
09:37:28.120969, 105.7753036437247
09:37:28.169281, 105.7753036437247
09:37:28.215922, 105.7753036437247
09:37:28.262989, 105.7753036437247
09:37:28.329135, 104.35416666666667
09:37:28.378118, 104.35416666666667
09:37:28.426908, 104.35416666666667
09:37:28.473902, 104.35416666666667
09:37:28.525537, 104.85697399527187
09:37:28.574073, 104.85697399527187
09:37:28.622075, 104.85697399527187
09:37:28.671517, 104.85697399527187
09:37:28.740440, 104.82484567901234
09:37:28.788923, 104.82484567901234
09:37:28.837922, 104.82484567901234
09:37:28.886847, 104.82484567901234
09:37:28.948357, 104.3812865497076
09:37:29.047634, 104.3812865497076
09:37:29.107228, 104.3812865497076
09:37:29.169702, 104.3812865497076
09:37:30.900965, 106.82408602150538
09:37:30.970956, 106.82408602150538
09:37:31.042480, 106.82408602150538
09:37:31.111478, 106.82408602150538
09:37:52.777862, 96.02343159486017
09:37:52.845862, 96.02343159486017
09:37:52.918789, 96.02343159486017
09:37:52.991540, 96.02343159486017
09:37:57.914339, 98.56334735857878
09:37:57.984376, 98.56334735857878
09:37:58.056536, 98.56334735857878
09:37:58.126568, 98.56334735857878
09:38:02.772462, 96.21158392434988
09:38:02.848538, 96.21158392434988
09:38:02.918604, 96.21158392434988
09:38:02.988195, 96.21158392434988
09:38:03.096536, 95.10283687943263
09:38:03.167755, 95.10283687943263
09:38:03.242653, 95.10283687943263
09:38:03.310651, 95.10283687943263
09:38:04.551214, 96.47988849064117
09:38:04.620604, 96.47988849064117
09:38:04.692277, 96.47988849064117
09:38:04.763280, 96.47988849064117
09:38:04.858747, 96.21315996847912
09:38:04.933032, 96.21315996847912
09:38:05.007603, 96.21315996847912
09:38:05.080484, 96.21315996847912
09:38:43.694389, 98.04339477726575
09:38:43.765384, 98.04339477726575
09:38:43.836835, 98.04339477726575
09:38:43.907707, 98.04339477726575
09:38:44.987496, 98.13618827160494
09:38:45.061392, 98.13618827160494
09:38:45.131593, 98.13618827160494
09:38:45.203184, 98.13618827160494
09:38:45.302932, 97.70655375552283
09:38:45.376685, 97.70655375552283
09:38:45.447390, 97.70655375552283
09:38:45.523282, 97.70655375552283
09:38:45.643410, 97.95729166666666
09:38:45.715738, 97.95729166666666
09:38:45.789274, 97.95729166666666
09:38:45.861275, 97.95729166666666
09:38:50.426988, 95.61346801346801
09:38:50.501253, 95.61346801346801
09:38:50.578298, 95.61346801346801
09:38:50.651308, 95.61346801346801
09:38:53.280353, 98.13055555555556
09:38:53.351355, 98.13055555555556
09:38:53.424811, 98.13055555555556
09:38:53.499230, 98.13055555555556
09:38:57.474453, 96.98405103668262
09:38:57.552156, 96.98405103668262
09:38:57.627956, 96.98405103668262
09:38:57.703974, 96.98405103668262
09:38:57.828539, 97.75585738539898
09:38:57.902112, 97.75585738539898
09:38:57.977736, 97.75585738539898
09:38:58.052736, 97.75585738539898
09:38:58.620840, 95.61481481481482
09:38:58.692948, 95.61481481481482
09:38:58.764260, 95.61481481481482
09:38:58.837259, 95.61481481481482
09:38:58.935983, 96.29420396184886
09:38:59.007914, 96.29420396184886
09:38:59.082207, 96.29420396184886
09:38:59.153747, 96.29420396184886
09:39:00.691257, 96.98136200716846
09:39:00.765075, 96.98136200716846
09:39:00.834073, 96.98136200716846
09:39:00.908857, 96.98136200716846
09:39:28.360971, 95.20366379310344
09:39:28.439126, 95.20366379310344
09:39:28.514789, 95.20366379310344
09:39:28.586424, 95.20366379310344
09:39:28.685220, 96.57373271889401
09:39:28.757573, 96.57373271889401
09:39:28.831729, 96.57373271889401
09:39:28.901748, 96.57373271889401
09:39:29.518959, 92.54603494623656
09:39:29.588783, 92.54603494623656
09:39:29.661786, 92.54603494623656
09:39:29.732712, 92.54603494623656
09:39:30.071544, 92.49677419354839
09:39:30.142645, 92.49677419354839
09:39:30.215221, 92.49677419354839
