09:36:18.492444, 111.03440860215053
09:36:18.538225, 111.03440860215053
09:36:18.582402, 111.03440860215053
09:36:18.626755, 111.03440860215053
09:37:19.668134, 121.5843537414966
09:37:19.713137, 121.5843537414966
09:37:19.758784, 121.5843537414966
09:37:19.803225, 121.5843537414966
09:37:21.082116, 115.22872340425532
09:37:21.129954, 115.22872340425532
09:37:21.175803, 115.22872340425532
09:37:21.220629, 115.22872340425532
09:37:21.270716, 115.63811728395062
09:37:21.316456, 115.63811728395062
09:37:21.362535, 115.63811728395062
09:37:21.408860, 115.63811728395062
09:37:21.476668, 116.50595238095238
09:37:21.523315, 116.50595238095238
09:37:21.569320, 116.50595238095238
09:37:21.614523, 116.50595238095238
09:37:21.676449, 115.13455988455989
09:37:21.722267, 115.13455988455989
09:37:21.768717, 115.13455988455989
09:37:21.812882, 115.13455988455989
09:37:21.863193, 116.3903381642512
09:37:21.909530, 116.3903381642512
09:37:21.957020, 116.3903381642512
09:37:22.004213, 116.3903381642512
09:37:22.067701, 115.60416666666667
09:37:22.114338, 115.60416666666667
09:37:22.161216, 115.60416666666667
09:37:22.210561, 115.60416666666667
09:37:22.725812, 116.03081597222223
09:37:22.772746, 116.03081597222223
09:37:22.817899, 116.03081597222223
09:37:22.864897, 116.03081597222223
09:37:22.927295, 115.75222222222222
09:37:22.973264, 115.75222222222222
09:37:23.022712, 115.75222222222222
09:37:23.068185, 115.75222222222222
09:37:23.120479, 117.62186379928315
09:37:23.166375, 117.62186379928315
09:37:23.213683, 117.62186379928315
09:37:23.260470, 117.62186379928315
09:37:23.323974, 116.82378472222223
09:37:23.372974, 116.82378472222223
09:37:23.420973, 116.82378472222223
09:37:23.469469, 116.82378472222223
09:37:23.522736, 116.76773049645391
09:37:23.569785, 116.76773049645391
09:37:23.616519, 116.76773049645391
09:37:23.664530, 116.76773049645391
09:37:23.726361, 116.99663157894737
09:37:23.775157, 116.99663157894737
09:37:23.823229, 116.99663157894737
09:37:23.870069, 116.99663157894737
09:37:23.933644, 117.2350543478261
09:37:23.983239, 117.2350543478261
09:37:24.029810, 117.2350543478261
09:37:24.076489, 117.2350543478261
09:37:24.127967, 117.08081285444234
09:37:24.176392, 117.08081285444234
09:37:24.223359, 117.08081285444234
09:37:24.270005, 117.08081285444234
09:37:24.334366, 116.17716857610475
09:37:24.382368, 116.17716857610475
09:37:24.430629, 116.17716857610475
09:37:24.480988, 116.17716857610475
09:37:25.436720, 116.08541973490428
09:37:25.485159, 116.08541973490428
09:37:25.533341, 116.08541973490428
09:37:25.580500, 116.08541973490428
09:37:27.368811, 115.22903811252269
09:37:27.416948, 115.22903811252269
09:37:27.465593, 115.22903811252269
09:37:27.512691, 115.22903811252269
09:37:27.716455, 115.5065586419753
09:37:27.763014, 115.5065586419753
09:37:27.812231, 115.5065586419753
09:37:27.861801, 115.5065586419753
09:37:27.912911, 116.55851063829788
09:37:27.960542, 116.55851063829788
09:37:28.007629, 116.55851063829788
09:37:28.056896, 116.55851063829788
09:37:28.120969, 115.99757085020244
09:37:28.169281, 115.99757085020244
09:37:28.214994, 115.99757085020244
09:37:28.262062, 115.99757085020244
09:37:28.329135, 115.3113425925926
09:37:28.378118, 115.3113425925926
09:37:28.426908, 115.3113425925926
09:37:28.473902, 115.3113425925926
09:37:28.525537, 116.05634357762017
09:37:28.574073, 116.05634357762017
09:37:28.622075, 116.05634357762017
09:37:28.671517, 116.05634357762017
09:37:28.739440, 115.55478395061728
09:37:28.788923, 115.55478395061728
09:37:28.836987, 115.55478395061728
09:37:28.885847, 115.55478395061728
09:37:28.948357, 115.2280701754386
09:37:29.046629, 115.2280701754386
09:37:29.107228, 115.2280701754386
09:37:29.169702, 115.2280701754386
09:37:30.900965, 116.95569892473118
09:37:30.970956, 116.95569892473118
09:37:31.042480, 116.95569892473118
09:37:31.111478, 116.95569892473118
09:37:52.776911, 101.6984126984127
09:37:52.845862, 101.6984126984127
09:37:52.917880, 101.6984126984127
09:37:52.990610, 101.6984126984127
09:37:57.913339, 103.74287050023375
09:37:57.984376, 103.74287050023375
09:37:58.055621, 103.74287050023375
09:37:58.126568, 103.74287050023375
09:38:02.772462, 103.46690307328605
09:38:02.848538, 103.46690307328605
09:38:02.918604, 103.46690307328605
09:38:02.988195, 103.46690307328605
09:38:03.096536, 102.97438928289992
09:38:03.167755, 102.97438928289992
09:38:03.241653, 102.97438928289992
09:38:03.310651, 102.97438928289992
09:38:04.550315, 104.94265232974911
09:38:04.620604, 104.94265232974911
09:38:04.692277, 104.94265232974911
09:38:04.763280, 104.94265232974911
09:38:04.858747, 104.40267927501971
09:38:04.932122, 104.40267927501971
09:38:05.007603, 104.40267927501971
09:38:05.080484, 104.40267927501971
09:38:43.694389, 107.07488479262673
09:38:43.764384, 107.07488479262673
09:38:43.836835, 107.07488479262673
09:38:43.907707, 107.07488479262673
09:38:44.987496, 106.88348765432099
09:38:45.060461, 106.88348765432099
09:38:45.130592, 106.88348765432099
09:38:45.202267, 106.88348765432099
09:38:45.302014, 106.80154639175258
09:38:45.376685, 106.80154639175258
09:38:45.447390, 106.80154639175258
09:38:45.522272, 106.80154639175258
09:38:45.643410, 106.15243055555555
09:38:45.714812, 106.15243055555555
09:38:45.789274, 106.15243055555555
09:38:45.861275, 106.15243055555555
09:38:50.426988, 107.89696969696969
09:38:50.501253, 107.89696969696969
09:38:50.578298, 107.89696969696969
09:38:50.650381, 107.89696969696969
09:38:53.279354, 107.32395833333334
09:38:53.351355, 107.32395833333334
09:38:53.424811, 107.32395833333334
09:38:53.498304, 107.32395833333334
09:38:57.474453, 106.94417862838915
09:38:57.551238, 106.94417862838915
09:38:57.627956, 106.94417862838915
09:38:57.703974, 106.94417862838915
09:38:57.828539, 107.36196943972836
09:38:57.901113, 107.36196943972836
09:38:57.976736, 107.36196943972836
09:38:58.052736, 107.36196943972836
09:38:58.619845, 107.235477582846
09:38:58.691951, 107.235477582846
09:38:58.763260, 107.235477582846
09:38:58.837259, 107.235477582846
09:38:58.935983, 107.04585473220837
09:38:59.007914, 107.04585473220837
09:38:59.082207, 107.04585473220837
09:38:59.153747, 107.04585473220837
09:39:00.691257, 106.70071684587813
09:39:00.764148, 106.70071684587813
09:39:00.834073, 106.70071684587813
09:39:00.908857, 106.70071684587813
09:39:28.360971, 104.35308908045977
09:39:28.438127, 104.35308908045977
09:39:28.514789, 104.35308908045977
09:39:28.586424, 104.35308908045977
09:39:28.685220, 105.36405529953917
09:39:28.757573, 105.36405529953917
09:39:28.830729, 105.36405529953917
09:39:28.901748, 105.36405529953917
09:39:29.518959, 102.40793010752688
09:39:29.588783, 102.40793010752688
09:39:29.661786, 102.40793010752688
09:39:29.731766, 102.40793010752688
09:39:30.071544, 102.98566308243727
09:39:30.142645, 102.98566308243727
09:39:30.215221, 102.98566308243727
09:39:30.287290, 102.98566308243727
09:39:30.385883, 103.07378174330817
09:39:30.458286, 103.07378174330817
09:39:30.529887, 103.07378174330817
09:39:30.600601, 103.07378174330817
09:39:30.723964, 103.29368421052632
09:39:30.795066, 103.29368421052632
09:39:30.870555, 103.29368421052632
09:39:30.942776, 103.29368421052632
09:39:31.053772, 103.13980263157895
09:39:31.127979, 103.13980263157895
09:39:31.198975, 103.13980263157895
09:39:31.274056, 103.13980263157895
09:39:31.385116, 101.82424242424243
09:39:31.459513, 101.82424242424243
09:39:31.535623, 101.82424242424243
09:39:31.611280, 101.82424242424243
09:39:31.967323, 102.39572368421052
09:39:32.042616, 102.39572368421052
09:39:32.112759, 102.39572368421052
09:39:32.186626, 102.39572368421052
09:39:32.312444, 102.82446808510639
09:39:32.385851, 102.82446808510639
09:39:32.460575, 102.82446808510639
09:39:32.532440, 102.82446808510639
09:39:37.232139, 101.55891927083333
09:39:37.305087, 101.55891927083333
09:39:37.378543, 101.55891927083333
09:39:37.451128, 101.55891927083333
09:39:37.560395, 101.78971354166667
09:39:37.633040, 101.78971354166667
09:39:37.703194, 101.78971354166667
09:39:37.778140, 101.78971354166667
09:39:37.875688, 102.57650862068965
09:39:37.947598, 102.57650862068965
09:39:38.019578, 102.57650862068965
09:39:38.094730, 102.57650862068965
09:39:38.912543, 103.22134522992451
09:39:38.995624, 103.22134522992451
09:39:39.080310, 103.22134522992451
09:39:39.174788, 103.22134522992451
09:39:39.298542, 103.38541666666667
09:39:39.383473, 103.38541666666667
09:39:39.470312, 103.38541666666667
09:39:39.559449, 103.38541666666667
09:40:03.346471, 105.00409696142027
09:40:03.419182, 105.00409696142027
09:40:03.493522, 105.00409696142027
09:40:03.564903, 105.00409696142027
09:40:03.704853, 105.63671194705678
09:40:03.779876, 105.63671194705678
09:40:03.856643, 105.63671194705678
09:40:03.931248, 105.63671194705678
09:40:13.972716, 100.3678084469571
09:40:14.046787, 100.3678084469571
09:40:14.127469, 100.3678084469571
09:40:14.200439, 100.3678084469571
09:40:55.582210, 113.953125
09:40:55.662027, 113.953125
09:40:55.734301, 113.953125
09:40:55.807513, 113.953125
09:40:56.205703, 114.63676767676768
09:40:56.281584, 114.63676767676768
09:40:56.353173, 114.63676767676768
09:40:56.500777, 112.11958762886599
09:40:56.573695, 112.11958762886599
09:40:56.645860, 112.11958762886599
09:40:56.756368, 109.20597701149426
09:40:56.832031, 109.20597701149426
09:40:56.904033, 109.20597701149426
09:40:56.978030, 109.20597701149426
09:40:57.092597, 108.8541935483871
09:40:57.165562, 108.8541935483871
09:40:57.238219, 108.8541935483871
09:40:57.312782, 108.8541935483871
09:40:57.422812, 109.97596153846153
09:40:57.495195, 109.97596153846153
09:40:57.569180, 109.97596153846153
09:40:57.645914, 109.97596153846153
09:40:57.805300, 113.54968830216355
09:40:57.879071, 113.54968830216355
09:40:57.952377, 113.54968830216355
09:40:58.075409, 114.62414965986395
09:40:58.150436, 114.62414965986395
09:40:58.225409, 114.62414965986395
09:40:58.299716, 114.62414965986395
09:40:58.409613, 115.10020202020202
09:40:58.487093, 115.10020202020202
09:40:58.561213, 115.10020202020202
09:40:58.635247, 115.10020202020202
09:40:58.735083, 114.35224489795918
09:40:58.807824, 114.35224489795918
09:40:58.886336, 114.35224489795918
09:40:58.959673, 114.35224489795918
09:40:59.068286, 112.8517094017094
09:40:59.148513, 112.8517094017094
09:40:59.219761, 112.8517094017094
09:40:59.293579, 112.8517094017094
09:40:59.433701, 112.23563664596273
09:40:59.506859, 112.23563664596273
09:40:59.587940, 112.23563664596273
09:40:59.660750, 112.23563664596273
09:40:59.811384, 116.4924578527063
09:40:59.883170, 116.4924578527063
09:40:59.957182, 116.4924578527063
09:41:00.067362, 113.88694638694639
09:41:00.143951, 113.88694638694639
09:41:00.219560, 113.88694638694639
09:41:00.295507, 113.88694638694639
09:41:00.417543, 114.80082474226805
09:41:00.489626, 114.80082474226805
09:41:00.564371, 114.80082474226805
09:41:00.637007, 114.80082474226805
09:41:00.953018, 113.33666666666667
09:41:01.027032, 113.33666666666667
09:41:01.105553, 113.33666666666667
09:41:01.181051, 113.33666666666667
09:41:01.325333, 113.10733182161754
