15:14:45.864144, 68.18316981132075
15:14:45.928992, 68.18316981132075
15:14:45.983351, 68.18316981132075
15:14:46.036685, 68.18316981132075
15:14:46.145622, 68.26839011154658
15:14:46.202025, 68.26839011154658
15:14:46.252855, 68.26839011154658
15:14:46.310064, 68.26839011154658
15:14:46.414674, 82.3780432136336
15:14:46.470441, 82.3780432136336
15:14:46.525659, 82.3780432136336
15:14:46.582470, 82.3780432136336
15:14:46.695459, 83.30394096165551
15:14:46.753658, 83.30394096165551
15:14:46.809999, 83.30394096165551
15:14:46.865893, 83.30394096165551
15:14:46.970185, 82.876771178776
15:14:47.025345, 82.876771178776
15:14:47.079168, 82.876771178776
15:14:47.130538, 82.876771178776
15:14:47.236128, 83.70370093457944
15:14:47.292014, 83.70370093457944
15:14:47.346390, 83.70370093457944
15:14:47.401501, 83.70370093457944
15:14:47.503726, 83.10340186915887
15:14:47.559483, 83.10340186915887
15:14:47.613016, 83.10340186915887
15:14:47.663815, 83.10340186915887
15:14:47.766806, 82.84882242990655
15:14:47.824216, 82.84882242990655
15:14:47.877986, 82.84882242990655
15:14:47.930482, 82.84882242990655
15:14:48.005499, 82.75798130841122
15:14:48.057365, 82.75798130841122
15:14:48.111865, 82.75798130841122
15:14:48.165720, 82.75798130841122
15:14:48.265619, 82.98279187064234
15:14:48.318979, 82.98279187064234
15:14:48.371802, 82.98279187064234
15:14:48.423170, 82.98279187064234
15:14:48.529233, 82.32786885245902
15:14:48.583059, 82.32786885245902
15:14:48.635403, 82.32786885245902
15:14:48.685239, 82.32786885245902
15:14:48.785440, 82.54313755325624
15:14:48.839868, 82.54313755325624
15:14:48.895645, 82.54313755325624
15:14:48.946994, 82.54313755325624
15:14:49.046259, 81.53980138713746
15:14:49.099621, 81.53980138713746
15:14:49.151448, 81.53980138713746
15:14:49.201812, 81.53980138713746
15:14:49.273365, 81.00179439252337
15:14:49.330735, 81.00179439252337
15:14:49.384592, 81.00179439252337
15:14:49.438977, 81.00179439252337
15:14:49.540502, 81.8818691588785
15:14:49.593440, 81.8818691588785
15:14:49.647399, 81.8818691588785
15:14:49.700405, 81.8818691588785
15:14:49.798117, 81.40996503496504
15:14:49.856429, 81.40996503496504
15:14:49.911732, 81.40996503496504
15:14:49.963553, 81.40996503496504
15:14:50.061045, 81.29062023589826
15:14:50.114478, 81.29062023589826
15:14:50.167301, 81.29062023589826
15:14:50.221802, 81.29062023589826
15:14:50.322696, 81.42245743212149
15:14:50.376883, 81.42245743212149
15:14:50.431383, 81.42245743212149
15:14:50.490207, 81.42245743212149
15:14:50.589245, 81.8611750268446
15:14:50.642587, 81.8611750268446
15:14:50.696458, 81.8611750268446
15:14:50.749705, 81.8611750268446
15:14:50.819323, 82.97088212334114
15:14:50.874556, 82.97088212334114
15:14:50.929744, 82.97088212334114
15:14:50.985634, 82.97088212334114
15:14:51.087553, 82.76454227590591
15:14:51.141995, 82.76454227590591
15:14:51.194805, 82.76454227590591
15:14:51.248284, 82.76454227590591
15:14:51.350336, 83.43939155107188
15:14:51.406448, 83.43939155107188
15:14:51.463204, 83.43939155107188
15:14:51.517826, 83.43939155107188
15:14:51.617017, 83.49919871794872
15:14:51.668830, 83.49919871794872
15:14:51.719148, 83.49919871794872
15:14:51.769978, 83.49919871794872
15:14:51.872682, 83.49913303909206
15:14:51.931964, 83.49913303909206
15:14:51.985784, 83.49913303909206
15:14:52.040214, 83.49913303909206
15:14:52.140851, 83.61163153786104
15:14:52.194643, 83.61163153786104
15:14:52.244982, 83.61163153786104
15:14:52.296832, 83.61163153786104
15:14:52.366728, 83.78373786407766
15:14:52.451158, 83.78373786407766
15:14:52.529491, 83.78373786407766
15:14:52.613718, 83.78373786407766
15:14:52.831007, 83.19648711943793
15:14:52.929295, 83.19648711943793
15:14:53.024678, 83.19648711943793
15:14:53.116948, 83.19648711943793
15:14:53.294128, 83.49085750315258
15:14:53.385337, 83.49085750315258
15:14:53.479548, 83.49085750315258
15:14:53.573434, 83.49085750315258
15:14:53.752004, 83.82593883081688
15:14:53.843202, 83.82593883081688
15:14:53.936397, 83.82593883081688
15:14:54.027620, 83.82593883081688
15:14:54.226467, 83.84208880550344
15:14:54.319943, 83.84208880550344
15:14:54.416233, 83.84208880550344
15:14:54.513133, 83.84208880550344
15:14:54.687057, 83.62550177095632
15:14:54.781114, 83.62550177095632
15:14:54.875304, 83.62550177095632
15:14:54.966505, 83.62550177095632
15:14:55.167566, 83.68080075662043
15:14:55.262949, 83.68080075662043
15:14:55.360300, 83.68080075662043
15:14:55.455678, 83.68080075662043
15:14:55.637276, 83.48069041614123
15:14:55.729473, 83.48069041614123
15:14:55.821691, 83.48069041614123
15:14:55.915884, 83.48069041614123
15:14:56.100714, 83.24713150926743
15:14:56.195930, 83.24713150926743
15:14:56.289102, 83.24713150926743
15:14:56.381290, 83.24713150926743
15:14:56.586874, 83.39027521463532
15:14:56.690298, 83.39027521463532
15:14:56.782616, 83.39027521463532
15:14:56.879888, 83.39027521463532
15:14:57.059452, 83.5121359223301
15:14:57.154828, 83.5121359223301
15:14:57.248143, 83.5121359223301
15:14:57.342468, 83.5121359223301
15:14:57.526150, 83.76088992974239
15:14:57.624275, 83.76088992974239
15:14:57.715968, 83.76088992974239
15:14:57.810652, 83.76088992974239
15:14:57.981934, 83.61647150663543
15:14:58.074135, 83.61647150663543
15:14:58.181319, 83.61647150663543
15:14:58.291436, 83.61647150663543
15:14:58.486034, 84.15402029664325
15:14:58.600177, 84.15402029664325
15:14:58.712052, 84.15402029664325
15:14:58.822667, 84.15402029664325
15:14:59.063011, 83.97689305230288
15:14:59.173158, 83.97689305230288
15:14:59.289355, 83.97689305230288
15:14:59.397436, 83.97689305230288
15:14:59.638295, 83.92067307692308
15:14:59.754586, 83.92067307692308
15:14:59.868747, 83.92067307692308
15:14:59.982110, 83.92067307692308
15:15:00.181655, 83.85456674473068
15:15:00.303048, 83.85456674473068
15:15:00.416395, 83.85456674473068
15:15:00.532264, 83.85456674473068
15:15:00.730379, 84.07946916471506
15:15:00.844684, 84.07946916471506
15:15:00.963925, 84.07946916471506
15:15:01.075212, 84.07946916471506
15:15:01.269749, 84.15741833923651
15:15:01.382328, 84.15741833923651
15:15:01.498438, 84.15741833923651
15:15:01.610712, 84.15741833923651
15:15:01.858355, 84.29561347743166
15:15:01.973469, 84.29561347743166
15:15:02.084582, 84.29561347743166
15:15:02.194732, 84.29561347743166
15:15:02.388067, 84.44207650273223
15:15:02.503349, 84.44207650273223
15:15:02.621516, 84.44207650273223
15:15:02.734167, 84.44207650273223
15:15:02.937752, 84.48005829114895
15:15:03.058975, 84.48005829114895
15:15:03.172249, 84.48005829114895
15:15:03.284523, 84.48005829114895
15:15:03.485092, 84.12129083038174
15:15:03.597371, 84.12129083038174
15:15:03.708612, 84.12129083038174
15:15:03.824105, 84.12129083038174
15:15:04.064124, 83.98680864589956
15:15:04.174265, 83.98680864589956
15:15:04.284405, 83.98680864589956
15:15:04.396580, 83.98680864589956
15:15:04.652423, 84.38454332552693
15:15:04.774616, 84.38454332552693
15:15:04.889883, 84.38454332552693
15:15:05.008148, 84.38454332552693
15:15:05.211218, 84.52047860101243
15:15:05.322542, 84.52047860101243
15:15:05.437449, 84.52047860101243
15:15:05.550720, 84.52047860101243
15:15:05.744127, 83.84972677595628
15:15:05.862201, 83.84972677595628
15:15:05.973360, 83.84972677595628
15:15:06.083502, 83.84972677595628
15:15:06.282456, 84.3928181108509
15:15:06.393703, 84.3928181108509
15:15:06.509051, 84.3928181108509
15:15:06.618194, 84.3928181108509
15:15:06.865904, 84.30835284933646
15:15:06.976078, 84.30835284933646
15:15:07.089220, 84.30835284933646
15:15:07.198343, 84.30835284933646
15:15:07.403749, 84.58203883495146
15:15:07.518974, 84.58203883495146
15:15:07.627118, 84.58203883495146
15:15:07.737772, 84.58203883495146
15:15:07.934482, 84.88672911787665
15:15:08.052063, 84.88672911787665
15:15:08.164224, 84.88672911787665
15:15:08.274430, 84.88672911787665
15:15:08.478747, 84.56500193573365
15:15:08.592927, 84.56500193573365
15:15:08.705060, 84.56500193573365
15:15:08.818174, 84.56500193573365
15:15:09.061792, 84.23825009678669
15:15:09.177339, 84.23825009678669
15:15:09.294815, 84.23825009678669
15:15:09.410266, 84.23825009678669
15:15:09.655071, 84.04193548387097
15:15:09.768357, 84.04193548387097
15:15:09.881563, 84.04193548387097
15:15:09.993905, 84.04193548387097
15:15:10.196281, 84.16196226415094
15:15:10.311545, 84.16196226415094
15:15:10.423351, 84.16196226415094
15:15:10.536395, 84.16196226415094
15:15:10.723535, 84.31826697892272
15:15:10.837828, 84.31826697892272
15:15:10.957431, 84.31826697892272
15:15:11.070722, 84.31826697892272
15:15:11.265072, 83.68540202966433
15:15:11.379338, 83.68540202966433
15:15:11.493551, 83.68540202966433
15:15:11.605246, 83.68540202966433
15:15:11.843380, 83.52060889929743
15:15:11.958409, 83.52060889929743
15:15:12.066569, 83.52060889929743
15:15:12.182708, 83.52060889929743
