15:14:45.863188, 85.73818867924528
15:14:45.928019, 85.73818867924528
15:14:45.983351, 85.73818867924528
15:14:46.036685, 85.73818867924528
15:14:46.144697, 86.2187217365089
15:14:46.202025, 86.2187217365089
15:14:46.252855, 86.2187217365089
15:14:46.310064, 86.2187217365089
15:14:46.414674, 101.70967741935483
15:14:46.470441, 101.70967741935483
15:14:46.525659, 101.70967741935483
15:14:46.582470, 101.70967741935483
15:14:46.695459, 101.84236153377967
15:14:46.753658, 101.84236153377967
15:14:46.809068, 101.84236153377967
15:14:46.865893, 101.84236153377967
15:14:46.969771, 101.9203346397347
15:14:47.025345, 101.9203346397347
15:14:47.078171, 101.9203346397347
15:14:47.130538, 101.9203346397347
15:14:47.236128, 102.40291588785047
15:14:47.291015, 102.40291588785047
15:14:47.346390, 102.40291588785047
15:14:47.401501, 102.40291588785047
15:14:47.502692, 101.78115887850467
15:14:47.559483, 101.78115887850467
15:14:47.612019, 101.78115887850467
15:14:47.662833, 101.78115887850467
15:14:47.766806, 101.49457943925233
15:14:47.824216, 101.49457943925233
15:14:47.877986, 101.49457943925233
15:14:47.930482, 101.49457943925233
15:14:48.005499, 101.49846728971963
15:14:48.057365, 101.49846728971963
15:14:48.111865, 101.49846728971963
15:14:48.165720, 101.49846728971963
15:14:48.264621, 102.06022845275182
15:14:48.318979, 102.06022845275182
15:14:48.371802, 102.06022845275182
15:14:48.423170, 102.06022845275182
15:14:48.529233, 101.72701014832163
15:14:48.582053, 101.72701014832163
15:14:48.634413, 101.72701014832163
15:14:48.685239, 101.72701014832163
15:14:48.785440, 101.73858794887401
15:14:48.839868, 101.73858794887401
15:14:48.895645, 101.73858794887401
15:14:48.946994, 101.73858794887401
15:14:49.046259, 101.26544766708702
15:14:49.099621, 101.26544766708702
15:14:49.151448, 101.26544766708702
15:14:49.201812, 101.26544766708702
15:14:49.272368, 100.12216822429906
15:14:49.330735, 100.12216822429906
15:14:49.384592, 100.12216822429906
15:14:49.438977, 100.12216822429906
15:14:49.539508, 100.97996261682243
15:14:49.593440, 100.97996261682243
15:14:49.647399, 100.97996261682243
