01:39:56.206164, 37.61141304347826
01:39:56.295686, 37.61141304347826
01:39:56.380657, 37.61141304347826
01:39:56.463472, 37.61141304347826
01:40:18.851558, 51.300213675213676
01:40:18.933996, 51.300213675213676
01:40:19.020035, 51.300213675213676
01:40:19.101641, 51.300213675213676
01:40:19.223931, 49.712103407755585
01:40:19.304113, 49.712103407755585
01:40:19.387955, 49.712103407755585
01:40:19.469455, 49.712103407755585
01:40:24.883102, 47.6765625
01:40:24.965010, 47.6765625
01:40:25.046494, 47.6765625
01:40:25.128988, 47.6765625
01:40:25.256824, 47.38131313131313
01:40:25.345488, 47.38131313131313
01:40:25.427975, 47.38131313131313
01:40:25.496656, 47.38131313131313
01:40:25.567957, 50.74702380952381
01:40:25.612412, 50.74702380952381
01:40:25.668038, 50.74702380952381
01:40:25.718419, 50.74702380952381
01:40:25.818527, 45.663354037267084
01:40:25.898027, 45.663354037267084
01:40:25.984069, 45.663354037267084
01:40:26.064546, 45.663354037267084
01:40:26.184960, 41.29249011857708
01:40:26.269066, 41.29249011857708
01:40:26.349267, 41.29249011857708
01:40:26.435996, 41.29249011857708
01:40:31.393985, 47.86774193548387
01:40:31.481410, 47.86774193548387
01:40:31.555254, 47.86774193548387
01:40:31.642260, 47.86774193548387
01:40:34.389557, 43.62977602108037
01:40:34.471114, 43.62977602108037
01:40:34.552897, 43.62977602108037
01:40:34.636571, 43.62977602108037
01:40:34.782994, 43.36317135549872
01:40:34.866500, 43.36317135549872
01:40:34.949046, 43.36317135549872
01:40:35.028547, 43.36317135549872
01:40:35.149221, 43.37019969278034
01:40:35.233424, 43.37019969278034
01:40:35.314427, 43.37019969278034
01:40:35.393485, 43.37019969278034
01:40:35.515954, 42.379464285714285
01:40:35.600124, 42.379464285714285
01:40:35.680705, 42.379464285714285
01:40:35.760737, 42.379464285714285
01:40:35.876473, 36.77859237536657
01:40:35.959007, 36.77859237536657
01:40:36.045016, 36.77859237536657
01:40:36.126895, 36.77859237536657
01:40:36.250576, 42.63095238095238
01:40:36.332116, 42.63095238095238
01:40:36.416954, 42.63095238095238
01:40:36.497880, 42.63095238095238
01:40:36.645961, 42.92063492063492
01:40:36.728062, 42.92063492063492
01:40:36.808028, 42.92063492063492
01:40:36.889970, 42.92063492063492
01:40:37.010912, 40.18465909090909
01:40:37.095974, 40.18465909090909
01:40:37.176631, 40.18465909090909
01:40:37.261158, 40.18465909090909
01:40:37.378523, 39.57012987012987
01:40:37.462962, 39.57012987012987
01:40:37.546595, 39.57012987012987
01:40:37.629038, 39.57012987012987
01:40:37.745981, 35.819559228650135
01:40:37.828171, 35.819559228650135
01:40:37.911142, 35.819559228650135
01:40:37.993702, 35.819559228650135
01:40:38.114503, 36.8903743315508
01:40:38.196395, 36.8903743315508
01:40:38.283129, 36.8903743315508
01:40:38.365004, 36.8903743315508
01:40:38.915901, 34.32147562582345
01:40:38.998965, 34.32147562582345
01:40:39.082064, 34.32147562582345
01:40:39.163015, 34.32147562582345
01:40:39.282513, 39.22105263157895
01:40:39.364893, 39.22105263157895
01:40:39.447965, 39.22105263157895
01:40:39.528972, 39.22105263157895
01:40:39.648571, 29.86828644501279
01:40:39.733301, 29.86828644501279
01:40:39.816895, 29.86828644501279
01:40:39.897927, 29.86828644501279
01:40:40.015892, 33.73671497584541
01:40:40.096402, 33.73671497584541
01:40:40.181273, 33.73671497584541
01:40:40.263620, 33.73671497584541
01:40:40.407939, 33.896103896103895
01:40:40.491598, 33.896103896103895
01:40:40.574943, 33.896103896103895
01:40:40.656596, 33.896103896103895
01:40:40.773359, 40.03333333333333
01:40:40.911378, 40.03333333333333
01:40:40.979997, 40.03333333333333
01:40:41.043485, 40.03333333333333
01:40:41.199402, 43.906666666666666
01:40:41.319618, 43.906666666666666
01:40:41.376919, 43.906666666666666
01:40:41.491997, 43.906666666666666
01:40:41.651749, 42.49166666666667
01:40:41.762835, 42.49166666666667
01:40:41.823493, 42.49166666666667
01:40:41.948975, 42.49166666666667
01:40:42.148068, 43.5015873015873
01:40:42.233993, 43.5015873015873
01:40:42.320719, 43.5015873015873
01:40:42.428183, 43.5015873015873
01:40:42.649126, 45.36206896551724
01:40:42.757955, 45.36206896551724
01:40:42.834670, 45.36206896551724
01:40:42.914823, 45.36206896551724
01:40:43.105497, 43.34516129032258
01:40:43.230759, 43.34516129032258
01:40:43.356729, 43.34516129032258
01:40:43.486987, 43.34516129032258
01:40:43.725463, 41.984639016897084
01:40:43.844901, 41.984639016897084
01:40:43.976950, 41.984639016897084
01:40:44.106445, 41.984639016897084
01:40:44.315559, 38.42071611253197
01:40:44.438015, 38.42071611253197
01:40:44.565467, 38.42071611253197
01:40:44.693672, 38.42071611253197
01:40:44.926606, 43.135176651305684
01:40:45.054045, 43.135176651305684
01:40:45.183002, 43.135176651305684
01:40:45.309390, 43.135176651305684
01:40:45.519155, 41.93793103448276
01:40:45.640615, 41.93793103448276
01:40:45.774212, 41.93793103448276
01:40:45.898080, 41.93793103448276
01:40:46.110096, 39.20166666666667
01:40:46.236247, 39.20166666666667
01:40:46.358002, 39.20166666666667
01:40:46.482026, 39.20166666666667
01:40:46.682526, 32.17780748663102
01:40:46.808619, 32.17780748663102
01:40:46.935563, 32.17780748663102
01:40:47.062018, 32.17780748663102
01:40:47.320572, 37.73732718894009
01:40:47.450484, 37.73732718894009
01:40:47.576508, 37.73732718894009
01:40:47.706213, 37.73732718894009
01:40:47.952512, 33.57162534435262
01:40:48.081035, 33.57162534435262
01:40:48.207945, 33.57162534435262
01:40:48.336467, 33.57162534435262
01:40:48.581969, 39.30344827586207
01:40:48.704477, 39.30344827586207
01:40:48.833052, 39.30344827586207
01:40:48.957936, 39.30344827586207
01:40:49.208192, 41.74927536231884
01:40:49.336234, 41.74927536231884
01:40:49.461092, 41.74927536231884
01:40:49.586581, 41.74927536231884
01:40:50.279658, 42.24393939393939
01:40:50.406599, 42.24393939393939
01:40:50.537847, 42.24393939393939
01:40:50.663241, 42.24393939393939
01:40:50.863465, 42.20234604105572
01:40:50.988106, 42.20234604105572
01:40:51.117901, 42.20234604105572
01:40:51.246030, 42.20234604105572
01:40:55.145973, 38.3974358974359
01:40:55.273365, 38.3974358974359
01:40:55.401397, 38.3974358974359
01:40:55.525327, 38.3974358974359
01:40:55.776275, 39.199561403508774
01:40:55.905084, 39.199561403508774
01:40:56.032438, 39.199561403508774
01:40:56.158600, 39.199561403508774
01:40:56.889271, 39.07236842105263
01:40:57.015441, 39.07236842105263
01:40:57.140389, 39.07236842105263
01:40:57.269935, 39.07236842105263
01:40:58.406378, 44.0
01:40:58.529732, 44.0
01:40:58.656919, 44.0
01:40:58.786917, 44.0
01:40:59.951303, 44.83410138248848
01:41:00.080098, 44.83410138248848
01:41:00.207841, 44.83410138248848
01:41:00.334838, 44.83410138248848
01:41:00.540460, 39.25171624713959
01:41:00.666434, 39.25171624713959
01:41:00.789576, 39.25171624713959
01:41:00.916871, 39.25171624713959
01:41:01.580903, 38.82657657657658
01:41:01.700095, 38.82657657657658
01:41:01.825738, 38.82657657657658
01:41:01.951576, 38.82657657657658
01:41:02.154692, 41.398757763975155
01:41:02.284351, 41.398757763975155
01:41:02.411281, 41.398757763975155
01:41:02.542765, 41.398757763975155
01:41:02.696453, 35.824561403508774
01:41:02.803867, 35.824561403508774
01:41:02.931916, 35.824561403508774
01:41:03.058554, 35.824561403508774
01:42:07.009347, 40.656462585034014
01:42:07.137679, 40.656462585034014
01:42:07.261165, 40.656462585034014
01:42:07.387962, 40.656462585034014
01:42:07.664813, 41.9080459770115
01:42:07.786809, 41.9080459770115
01:42:07.912325, 41.9080459770115
01:42:08.036289, 41.9080459770115
01:42:20.028937, 172.308
01:42:20.156787, 172.308
01:42:20.276284, 172.308
01:42:20.398377, 172.308
01:42:20.624158, 176.98461538461538
01:42:20.752108, 176.98461538461538
01:42:20.876642, 176.98461538461538
01:42:21.002672, 176.98461538461538
01:42:21.193191, 177.152
01:42:21.295266, 177.152
01:42:21.422454, 177.152
01:42:21.548799, 177.152
01:42:21.752869, 177.825
01:42:21.888769, 177.825
01:42:22.015104, 177.825
01:42:22.140234, 177.825
01:42:22.340091, 178.1425925925926
01:42:22.464165, 178.1425925925926
01:42:22.588003, 178.1425925925926
01:42:22.715268, 178.1425925925926
01:42:22.958187, 176.65555555555557
01:42:23.083489, 176.65555555555557
01:42:23.212669, 176.65555555555557
01:42:23.336655, 176.65555555555557
01:42:23.575779, 177.83653846153845
01:42:23.706636, 177.83653846153845
01:42:23.837024, 177.83653846153845
01:42:23.962407, 177.83653846153845
01:42:24.704695, 177.1813186813187
01:42:24.829893, 177.1813186813187
01:42:24.955489, 177.1813186813187
01:42:25.080190, 177.1813186813187
01:42:25.274710, 175.95
01:42:25.398868, 175.95
01:42:25.523715, 175.95
01:42:25.653781, 175.95
01:42:25.850093, 178.48518518518517
01:42:25.977762, 178.48518518518517
