01:39:56.204020, 41.952445652173914
01:39:56.294690, 41.952445652173914
01:39:56.379431, 41.952445652173914
01:39:56.462475, 41.952445652173914
01:40:18.850564, 54.58867521367522
01:40:18.933000, 54.58867521367522
01:40:19.018973, 54.58867521367522
01:40:19.099638, 54.58867521367522
01:40:19.222931, 54.04465334900117
01:40:19.303116, 54.04465334900117
01:40:19.386959, 54.04465334900117
01:40:19.468451, 54.04465334900117
01:40:24.881040, 54.521875
01:40:24.964013, 54.521875
01:40:25.045491, 54.521875
01:40:25.128988, 54.521875
01:40:25.255478, 51.56439393939394
01:40:25.343489, 51.56439393939394
01:40:25.427975, 51.56439393939394
01:40:25.495207, 51.56439393939394
01:40:25.566959, 55.21279761904762
01:40:25.612412, 55.21279761904762
01:40:25.666528, 55.21279761904762
01:40:25.716911, 55.21279761904762
01:40:25.818018, 51.053416149068326
01:40:25.897026, 51.053416149068326
01:40:25.983075, 51.053416149068326
01:40:26.063551, 51.053416149068326
01:40:26.183965, 49.30566534914361
01:40:26.268064, 49.30566534914361
01:40:26.348220, 49.30566534914361
01:40:26.435000, 49.30566534914361
01:40:31.392986, 52.19838709677419
01:40:31.480400, 52.19838709677419
01:40:31.554261, 52.19838709677419
01:40:31.641237, 52.19838709677419
01:40:34.389557, 48.81159420289855
01:40:34.469759, 48.81159420289855
01:40:34.551902, 48.81159420289855
01:40:34.636571, 48.81159420289855
01:40:34.782001, 47.78260869565217
01:40:34.865505, 47.78260869565217
01:40:34.948045, 47.78260869565217
01:40:35.028036, 47.78260869565217
01:40:35.148216, 48.83256528417819
01:40:35.232433, 48.83256528417819
01:40:35.313430, 48.83256528417819
01:40:35.392485, 48.83256528417819
01:40:35.515954, 48.279761904761905
01:40:35.598983, 48.279761904761905
01:40:35.679374, 48.279761904761905
01:40:35.759271, 48.279761904761905
01:40:35.876473, 48.56598240469208
01:40:35.957971, 48.56598240469208
01:40:36.044020, 48.56598240469208
01:40:36.125898, 48.56598240469208
01:40:36.250576, 49.055059523809526
01:40:36.332116, 49.055059523809526
01:40:36.415956, 49.055059523809526
01:40:36.496374, 49.055059523809526
01:40:36.644967, 48.22222222222222
01:40:36.726552, 48.22222222222222
01:40:36.808028, 48.22222222222222
01:40:36.888471, 48.22222222222222
01:40:37.009911, 45.00710227272727
01:40:37.094975, 45.00710227272727
01:40:37.176631, 45.00710227272727
01:40:37.260156, 45.00710227272727
01:40:37.378523, 43.71688311688312
01:40:37.461965, 43.71688311688312
01:40:37.545598, 43.71688311688312
01:40:37.628000, 43.71688311688312
01:40:37.744988, 43.38429752066116
01:40:37.826663, 43.38429752066116
01:40:37.910140, 43.38429752066116
01:40:37.992705, 43.38429752066116
01:40:38.113507, 43.19919786096256
01:40:38.195400, 43.19919786096256
01:40:38.282135, 43.19919786096256
01:40:38.363011, 43.19919786096256
01:40:38.914904, 39.050065876152836
01:40:38.997943, 39.050065876152836
01:40:39.081066, 39.050065876152836
01:40:39.162020, 39.050065876152836
01:40:39.281517, 44.79298245614035
01:40:39.363899, 44.79298245614035
01:40:39.446955, 44.79298245614035
01:40:39.527944, 44.79298245614035
01:40:39.648066, 34.63682864450128
01:40:39.732306, 34.63682864450128
01:40:39.815899, 34.63682864450128
01:40:39.896420, 34.63682864450128
01:40:40.014894, 37.1207729468599
01:40:40.096402, 37.1207729468599
01:40:40.180269, 37.1207729468599
01:40:40.262627, 37.1207729468599
01:40:40.407939, 41.52958152958153
01:40:40.490600, 41.52958152958153
01:40:40.573949, 41.52958152958153
01:40:40.656596, 41.52958152958153
01:40:40.772040, 48.473333333333336
01:40:40.910139, 48.473333333333336
01:40:40.979997, 48.473333333333336
01:40:41.042490, 48.473333333333336
01:40:41.198027, 49.35166666666667
01:40:41.319618, 49.35166666666667
01:40:41.375923, 49.35166666666667
01:40:41.489711, 49.35166666666667
01:40:41.649481, 47.818333333333335
01:40:41.761834, 47.818333333333335
01:40:41.823493, 47.818333333333335
01:40:41.947971, 47.818333333333335
01:40:42.147079, 49.67142857142857
01:40:42.232999, 49.67142857142857
01:40:42.320719, 49.67142857142857
01:40:42.426679, 49.67142857142857
01:40:42.648124, 51.172413793103445
01:40:42.757955, 51.172413793103445
01:40:42.834670, 51.172413793103445
01:40:42.913827, 51.172413793103445
01:40:43.104501, 48.788709677419355
01:40:43.228513, 48.788709677419355
01:40:43.356729, 48.788709677419355
01:40:43.485990, 48.788709677419355
01:40:43.724468, 49.11059907834101
01:40:43.843905, 49.11059907834101
01:40:43.975954, 49.11059907834101
01:40:44.105449, 49.11059907834101
01:40:44.314562, 45.80306905370844
01:40:44.436428, 45.80306905370844
01:40:44.564470, 45.80306905370844
01:40:44.692677, 45.80306905370844
01:40:44.926606, 48.745007680491554
01:40:45.053049, 48.745007680491554
01:40:45.183002, 48.745007680491554
01:40:45.308042, 48.745007680491554
01:40:45.518129, 46.47931034482759
01:40:45.639620, 46.47931034482759
01:40:45.773216, 46.47931034482759
01:40:45.896571, 46.47931034482759
01:40:46.108590, 47.49333333333333
01:40:46.235249, 47.49333333333333
01:40:46.356494, 47.49333333333333
01:40:46.481027, 47.49333333333333
01:40:46.681531, 40.22192513368984
01:40:46.808109, 40.22192513368984
01:40:46.935563, 40.22192513368984
01:40:47.061021, 40.22192513368984
01:40:47.319565, 46.49308755760369
01:40:47.449299, 46.49308755760369
01:40:47.575515, 46.49308755760369
01:40:47.705219, 46.49308755760369
01:40:47.951514, 42.22727272727273
01:40:48.080031, 42.22727272727273
01:40:48.206438, 42.22727272727273
01:40:48.335467, 42.22727272727273
01:40:48.580968, 44.30172413793103
01:40:48.704477, 44.30172413793103
01:40:48.832060, 44.30172413793103
01:40:48.957427, 44.30172413793103
01:40:49.206613, 47.44492753623189
01:40:49.335238, 47.44492753623189
01:40:49.460088, 47.44492753623189
01:40:49.585586, 47.44492753623189
01:40:50.278653, 51.095454545454544
01:40:50.406599, 51.095454545454544
01:40:50.536340, 51.095454545454544
01:40:50.662245, 51.095454545454544
01:40:50.862466, 50.31964809384164
01:40:50.986600, 50.31964809384164
01:40:51.116906, 50.31964809384164
01:40:51.245033, 50.31964809384164
01:40:55.144973, 47.24145299145299
01:40:55.272369, 47.24145299145299
01:40:55.400403, 47.24145299145299
01:40:55.524331, 47.24145299145299
01:40:55.775274, 47.25
01:40:55.904090, 47.25
01:40:56.031444, 47.25
01:40:56.158090, 47.25
01:40:56.888243, 48.588815789473685
01:40:57.014447, 48.588815789473685
01:40:57.139389, 48.588815789473685
01:40:57.269935, 48.588815789473685
01:40:58.406378, 48.45907928388747
01:40:58.528723, 48.45907928388747
01:40:58.655922, 48.45907928388747
01:40:58.785924, 48.45907928388747
01:40:59.950299, 50.40245775729647
01:41:00.079055, 50.40245775729647
01:41:00.206847, 50.40245775729647
01:41:00.333846, 50.40245775729647
01:41:00.539472, 44.702517162471395
01:41:00.665439, 44.702517162471395
01:41:00.788571, 44.702517162471395
01:41:00.916871, 44.702517162471395
01:41:01.579899, 46.494369369369366
01:41:01.698597, 46.494369369369366
01:41:01.824503, 46.494369369369366
01:41:01.950579, 46.494369369369366
01:41:02.153696, 47.00745341614907
01:41:02.283357, 47.00745341614907
01:41:02.410277, 47.00745341614907
01:41:02.541688, 47.00745341614907
01:41:02.696453, 45.36184210526316
01:41:02.802872, 45.36184210526316
01:41:02.930916, 45.36184210526316
01:41:03.058043, 45.36184210526316
01:42:07.008345, 55.316326530612244
01:42:07.136170, 55.316326530612244
01:42:07.260161, 55.316326530612244
01:42:07.387962, 55.316326530612244
01:42:07.663823, 55.57142857142857
01:42:07.785813, 55.57142857142857
01:42:07.911328, 55.57142857142857
01:42:08.035293, 55.57142857142857
01:42:20.027670, 196.328
01:42:20.156787, 196.328
01:42:20.276284, 196.328
01:42:20.398377, 196.328
01:42:20.624158, 200.23461538461538
01:42:20.751111, 200.23461538461538
01:42:20.875647, 200.23461538461538
01:42:21.001677, 200.23461538461538
01:42:21.192195, 199.98
01:42:21.294271, 199.98
01:42:21.421459, 199.98
01:42:21.547772, 199.98
01:42:21.751874, 200.21346153846153
01:42:21.887772, 200.21346153846153
01:42:22.014107, 200.21346153846153
01:42:22.138849, 200.21346153846153
01:42:22.339098, 200.17592592592592
01:42:22.463170, 200.17592592592592
01:42:22.588003, 200.17592592592592
01:42:22.714271, 200.17592592592592
01:42:22.957673, 199.77407407407406
01:42:23.083489, 199.77407407407406
01:42:23.211675, 199.77407407407406
01:42:23.335659, 199.77407407407406
01:42:23.575779, 200.45576923076922
01:42:23.705610, 200.45576923076922
01:42:23.836028, 200.45576923076922
01:42:23.961407, 200.45576923076922
01:42:24.704695, 202.0054945054945
01:42:24.828442, 202.0054945054945
01:42:24.954493, 202.0054945054945
01:42:25.078714, 202.0054945054945
01:42:25.274710, 201.12307692307692
01:42:25.397727, 201.12307692307692
01:42:25.523715, 201.12307692307692
01:42:25.651786, 201.12307692307692
01:42:25.848888, 202.72962962962964
01:42:25.976254, 202.72962962962964
01:42:26.101820, 202.72962962962964
01:42:26.227699, 202.72962962962964
01:42:26.425591, 201.25185185185185
01:42:26.550927, 201.25185185185185
01:42:26.674199, 201.25185185185185
01:42:26.796638, 201.25185185185185
01:42:26.996618, 202.6921768707483
01:42:27.120381, 202.6921768707483
01:42:27.246631, 202.6921768707483
01:42:27.371263, 202.6921768707483
01:42:27.620148, 204.67176870748298
01:42:27.736635, 204.67176870748298
01:42:27.865169, 204.67176870748298
01:42:27.989074, 204.67176870748298
01:42:28.237693, 204.2504409171076
01:42:28.363413, 204.2504409171076
01:42:28.488818, 204.2504409171076
01:42:28.615170, 204.2504409171076
01:42:28.861153, 203.2982142857143
01:42:28.989409, 203.2982142857143
01:42:29.116617, 203.2982142857143
01:42:29.242795, 203.2982142857143
01:42:29.484018, 202.64137931034483
01:42:29.612776, 202.64137931034483
01:42:29.739086, 202.64137931034483
01:42:29.866233, 202.64137931034483
