16:16:24.456602, 134.75030525030525
16:16:24.512076, 134.75030525030525
16:16:24.564131, 134.75030525030525
16:16:24.617936, 134.75030525030525
16:16:25.212914, 144.02006079027356
16:16:25.266080, 144.02006079027356
16:16:25.317444, 144.02006079027356
16:16:25.374015, 144.02006079027356
16:16:46.319733, 142.89961685823755
16:16:46.365185, 142.89961685823755
16:16:46.411211, 142.89961685823755
16:16:50.178374, 152.78299120234604
16:16:50.225978, 152.78299120234604
16:16:50.272218, 152.78299120234604
16:16:50.320814, 152.78299120234604
16:16:52.067313, 147.0188552188552
16:16:52.116274, 147.0188552188552
16:16:52.163240, 147.0188552188552
16:16:52.208314, 147.0188552188552
16:16:52.408256, 172.9152397260274
16:16:52.453802, 172.9152397260274
16:16:52.501268, 172.9152397260274
16:16:52.549347, 172.9152397260274
16:16:55.373665, 152.72227399813607
16:16:55.419660, 152.72227399813607
16:16:55.467254, 152.72227399813607
16:16:55.511822, 152.72227399813607
16:16:56.589733, 174.25479452054793
16:16:56.637684, 174.25479452054793
16:16:56.682843, 174.25479452054793
16:16:56.729658, 174.25479452054793
16:16:57.220444, 173.55452003727865
16:16:57.268511, 173.55452003727865
16:16:57.315754, 173.55452003727865
16:16:57.362420, 173.55452003727865
16:16:59.971430, 153.70911854103343
16:17:00.018892, 153.70911854103343
16:17:00.066506, 153.70911854103343
16:17:00.114616, 153.70911854103343
16:17:03.781491, 157.5798136645963
16:17:03.830767, 157.5798136645963
16:17:03.880027, 157.5798136645963
16:17:03.926873, 157.5798136645963
16:17:06.641619, 172.09015151515152
16:17:06.689598, 172.09015151515152
16:17:06.735051, 172.09015151515152
16:17:06.782942, 172.09015151515152
16:17:08.272763, 178.5648401826484
16:17:08.319915, 178.5648401826484
16:17:08.365272, 178.5648401826484
16:17:08.410788, 178.5648401826484
16:17:14.349003, 193.17075268817203
16:17:14.396915, 193.17075268817203
16:17:14.442674, 193.17075268817203
16:17:14.489033, 193.17075268817203
16:17:15.778747, 186.48207720588235
16:17:15.825227, 186.48207720588235
16:17:15.870960, 186.48207720588235
16:17:15.917548, 186.48207720588235
16:17:17.105975, 169.60516129032257
16:17:17.153832, 169.60516129032257
16:17:17.198935, 169.60516129032257
16:17:17.244522, 169.60516129032257
16:17:21.290035, 173.22902960526315
16:17:21.337035, 173.22902960526315
16:17:21.382870, 173.22902960526315
16:17:21.428879, 173.22902960526315
16:17:21.493848, 172.2873900293255
16:17:21.541058, 172.2873900293255
16:17:21.586236, 172.2873900293255
16:17:21.632881, 172.2873900293255
16:18:01.182497, 107.71728395061729
16:18:01.229482, 107.71728395061729
16:18:01.275913, 107.71728395061729
16:18:01.322420, 107.71728395061729
16:18:04.746429, 84.21636212624584
16:18:04.793901, 84.21636212624584
16:18:04.839133, 84.21636212624584
16:18:04.886864, 84.21636212624584
16:18:06.661042, 79.96617238183504
16:18:06.708518, 79.96617238183504
16:18:06.755659, 79.96617238183504
16:18:06.800299, 79.96617238183504
16:18:07.232586, 94.50380572671257
16:18:07.278660, 94.50380572671257
16:18:07.327661, 94.50380572671257
16:18:07.373716, 94.50380572671257
16:18:20.504881, 105.11195445920303
16:18:20.549884, 105.11195445920303
16:18:20.595078, 105.11195445920303
16:18:20.639268, 105.11195445920303
16:18:20.707158, 104.96162790697674
16:18:20.751618, 104.96162790697674
16:18:20.801718, 104.96162790697674
16:18:20.846924, 104.96162790697674
16:18:20.909856, 105.13315828957239
16:18:20.955556, 105.13315828957239
16:18:21.001264, 105.13315828957239
16:18:21.047282, 105.13315828957239
16:18:21.503474, 104.80570142535633
16:18:21.547757, 104.80570142535633
16:18:21.594596, 104.80570142535633
16:18:21.639911, 104.80570142535633
16:18:21.692063, 103.57066052227343
16:18:21.738087, 103.57066052227343
16:18:21.783436, 103.57066052227343
16:18:21.828783, 103.57066052227343
16:18:21.893306, 105.17732558139535
16:18:21.938191, 105.17732558139535
16:18:21.986821, 105.17732558139535
16:18:22.033822, 105.17732558139535
16:18:22.099398, 103.51113671274962
16:18:22.143768, 103.51113671274962
16:18:22.190491, 103.51113671274962
16:18:22.235929, 103.51113671274962
16:18:22.285881, 104.01162790697674
16:18:22.332042, 104.01162790697674
16:18:22.378420, 104.01162790697674
16:18:22.424021, 104.01162790697674
16:18:22.489145, 103.87438330170778
16:18:22.532794, 103.87438330170778
16:18:22.578661, 103.87438330170778
16:18:22.623631, 103.87438330170778
16:18:22.676803, 103.51427512050427
16:18:22.724222, 103.51427512050427
16:18:22.777031, 103.51427512050427
16:18:22.820829, 103.51427512050427
16:18:22.884826, 102.7134724857685
16:18:22.929826, 102.7134724857685
16:18:22.976774, 102.7134724857685
16:18:23.022033, 102.7134724857685
16:18:23.091341, 104.70094876660342
16:18:23.138621, 104.70094876660342
16:18:23.183805, 104.70094876660342
16:18:23.229356, 104.70094876660342
16:18:23.280850, 105.73214285714286
16:18:23.328557, 105.73214285714286
16:18:23.377568, 105.73214285714286
16:18:23.422389, 105.73214285714286
16:18:23.754373, 103.60751488095238
16:18:23.800300, 103.60751488095238
16:18:23.846564, 103.60751488095238
16:18:23.892359, 103.60751488095238
16:18:24.082459, 111.4616718695803
16:18:24.127523, 111.4616718695803
16:18:24.172247, 111.4616718695803
16:18:24.215501, 111.4616718695803
16:18:24.266144, 107.6983173076923
16:18:24.310954, 107.6983173076923
16:18:24.356546, 107.6983173076923
16:18:24.402510, 107.6983173076923
16:18:24.468529, 107.15384615384616
16:18:24.513527, 107.15384615384616
16:18:24.561373, 107.15384615384616
16:18:24.606453, 107.15384615384616
16:18:24.936925, 102.68139534883721
16:18:24.983197, 102.68139534883721
16:18:25.028670, 102.68139534883721
16:18:25.075919, 102.68139534883721
16:18:25.268075, 105.47066326530613
16:18:25.314674, 105.47066326530613
16:18:25.360676, 105.47066326530613
16:18:25.406150, 105.47066326530613
16:18:25.571195, 123.525
16:18:25.617778, 123.525
16:18:25.664573, 123.525
16:18:25.714929, 123.525
16:18:33.878817, 96.196875
16:18:33.924818, 96.196875
16:18:33.969983, 96.196875
16:18:34.015395, 96.196875
16:18:34.079084, 101.21859582542695
16:18:34.126740, 101.21859582542695
16:18:34.176045, 101.21859582542695
16:18:34.222410, 101.21859582542695
16:18:35.877215, 138.67610837438423
16:18:35.923968, 138.67610837438423
16:18:35.974258, 138.67610837438423
16:18:36.024714, 138.67610837438423
16:18:36.237640, 129.32564102564103
16:18:36.281668, 129.32564102564103
16:18:36.328095, 129.32564102564103
16:18:36.374816, 129.32564102564103
16:18:38.724152, 126.46363636363637
16:18:38.773378, 126.46363636363637
16:18:38.822369, 126.46363636363637
16:18:38.868710, 126.46363636363637
16:18:56.826263, 89.79285714285714
16:18:56.872772, 89.79285714285714
16:18:56.915778, 89.79285714285714
16:18:56.960045, 89.79285714285714
16:18:57.022924, 91.46686746987952
16:18:57.066855, 91.46686746987952
16:18:57.111955, 91.46686746987952
16:18:57.159033, 91.46686746987952
16:18:57.334311, 90.4991789819376
16:18:57.380686, 90.4991789819376
16:18:57.426232, 90.4991789819376
16:18:57.473140, 90.4991789819376
16:18:57.538406, 88.24074074074075
16:18:57.587025, 88.24074074074075
16:18:57.630155, 88.24074074074075
16:18:57.674525, 88.24074074074075
16:18:57.848237, 93.39805825242719
16:18:57.892956, 93.39805825242719
16:18:57.936326, 93.39805825242719
16:18:57.979480, 93.39805825242719
16:18:58.867550, 100.51170117011701
16:18:58.912627, 100.51170117011701
16:18:58.956474, 100.51170117011701
16:18:59.000939, 100.51170117011701
16:18:59.052266, 100.44931636020745
16:18:59.095831, 100.44931636020745
16:18:59.142629, 100.44931636020745
16:18:59.186024, 100.44931636020745
16:18:59.505860, 91.484219269103
16:18:59.549242, 91.484219269103
16:18:59.593214, 91.484219269103
16:18:59.636943, 91.484219269103
16:19:00.084824, 80.38095238095238
16:19:00.128656, 80.38095238095238
16:19:00.172656, 80.38095238095238
16:19:00.215596, 80.38095238095238
16:19:00.265907, 72.69954819277109
16:19:00.310760, 72.69954819277109
16:19:00.354766, 72.69954819277109
16:19:00.399760, 72.69954819277109
16:19:00.460484, 77.30416666666666
16:19:00.503517, 77.30416666666666
16:19:00.548884, 77.30416666666666
16:19:00.593229, 77.30416666666666
16:19:00.790671, 71.18863636363636
16:19:00.834737, 71.18863636363636
16:19:00.882747, 71.18863636363636
16:19:00.928272, 71.18863636363636
16:19:00.997786, 73.2703488372093
16:19:01.043285, 73.2703488372093
16:19:01.089201, 73.2703488372093
16:19:01.134652, 73.2703488372093
16:19:01.193607, 71.82451499118166
16:19:01.241202, 71.82451499118166
16:19:01.284687, 71.82451499118166
16:19:01.332293, 71.82451499118166
16:19:01.950900, 72.20878048780487
16:19:01.994825, 72.20878048780487
16:19:02.038477, 72.20878048780487
16:19:02.083468, 72.20878048780487
16:19:02.132941, 71.1412048192771
16:19:02.177534, 71.1412048192771
16:19:02.221866, 71.1412048192771
16:19:02.264942, 71.1412048192771
16:19:02.751827, 71.13349397590362
16:19:02.794902, 71.13349397590362
16:19:02.839807, 71.13349397590362
16:19:02.882204, 71.13349397590362
16:19:03.208900, 69.63105413105413
16:19:03.251899, 69.63105413105413
16:19:03.298618, 69.63105413105413
16:19:03.344158, 69.63105413105413
16:19:06.667483, 70.65481481481481
16:19:06.714578, 70.65481481481481
16:19:06.757534, 70.65481481481481
16:19:06.801717, 70.65481481481481
16:19:06.853062, 68.8724279835391
16:19:06.897064, 68.8724279835391
16:19:06.943207, 68.8724279835391
16:19:06.987234, 68.8724279835391
16:19:07.057862, 68.91382667964946
16:19:07.106723, 68.91382667964946
16:19:07.151320, 68.91382667964946
16:19:07.194991, 68.91382667964946
16:19:07.527124, 73.39296296296297
16:19:07.573056, 73.39296296296297
16:19:07.616981, 73.39296296296297
16:19:07.661337, 73.39296296296297
16:19:08.525561, 88.96816976127322
16:19:08.571577, 88.96816976127322
16:19:08.615629, 88.96816976127322
16:19:08.659564, 88.96816976127322
16:19:09.315566, 90.67865467865468
16:19:09.361081, 90.67865467865468
16:19:09.404711, 90.67865467865468
16:19:09.447725, 90.67865467865468
16:19:50.355420, 172.86911764705883
16:19:50.403608, 172.86911764705883
16:19:50.448478, 172.86911764705883
16:19:50.492662, 172.86911764705883
16:19:50.894961, 185.61726998491704
16:19:50.942781, 185.61726998491704
16:19:50.987777, 185.61726998491704
16:19:51.032260, 185.61726998491704
16:20:04.291226, 188.3760896637609
16:20:04.338190, 188.3760896637609
16:20:04.384087, 188.3760896637609
16:20:04.429597, 188.3760896637609
16:20:11.464632, 190.1361301369863
16:20:11.510697, 190.1361301369863
16:20:11.555868, 190.1361301369863
16:20:11.599795, 190.1361301369863
16:20:17.452091, 191.07625
16:20:17.498682, 191.07625
16:20:17.542684, 191.07625
16:20:17.585989, 191.07625
16:20:20.566398, 161.75530303030303
16:20:20.609920, 161.75530303030303
16:20:20.656101, 161.75530303030303
16:20:20.699339, 161.75530303030303
16:20:20.762707, 151.6605235042735
16:20:20.807218, 151.6605235042735
16:20:20.851303, 151.6605235042735
16:20:20.896212, 151.6605235042735
16:20:20.946042, 150.22052903967798
16:20:20.992284, 150.22052903967798
16:20:21.039110, 150.22052903967798
16:20:21.084110, 150.22052903967798
16:20:32.077985, 171.84677419354838
16:20:32.123751, 171.84677419354838
16:20:32.166540, 171.84677419354838
16:20:35.211356, 182.61089030206676
16:20:35.255281, 182.61089030206676
16:20:35.300281, 182.61089030206676
16:20:35.345281, 182.61089030206676
16:20:35.544654, 173.26533628972652
16:20:35.588432, 173.26533628972652
16:20:35.630997, 173.26533628972652
16:20:35.676179, 173.26533628972652
16:20:40.038613, 170.0047462577583
16:20:40.085044, 170.0047462577583
16:20:40.131858, 170.0047462577583
16:20:40.174871, 170.0047462577583
16:20:44.121667, 178.14943910256412
16:20:44.165421, 178.14943910256412
16:20:44.211073, 178.14943910256412
16:21:51.193608, 158.41785714285714
16:21:51.237138, 158.41785714285714
16:21:51.282198, 158.41785714285714
16:21:51.325839, 158.41785714285714
16:21:54.931745, 165.72485768500948
16:21:54.975655, 165.72485768500948
16:21:55.022825, 165.72485768500948
16:21:55.068823, 165.72485768500948
16:21:55.169532, 171.2365677626303
16:21:55.229780, 171.2365677626303
16:21:55.291467, 171.2365677626303
16:21:55.358670, 171.2365677626303
16:21:55.467149, 168.92621431219874
16:21:55.538401, 168.92621431219874
16:21:55.614636, 168.92621431219874
16:21:55.686710, 168.92621431219874
16:21:56.016589, 169.4688888888889
16:21:56.093886, 169.4688888888889
16:21:56.167155, 169.4688888888889
16:21:56.245905, 169.4688888888889
16:21:59.826177, 193.24255952380952
16:21:59.895990, 193.24255952380952
16:21:59.971335, 193.24255952380952
16:22:00.042832, 193.24255952380952
16:22:00.827212, 173.97200566973777
16:22:00.902945, 173.97200566973777
16:22:00.975894, 173.97200566973777
16:22:01.048296, 173.97200566973777
16:22:01.160342, 175.52032520325204
16:22:01.234824, 175.52032520325204
16:22:01.307409, 175.52032520325204
16:22:01.384368, 175.52032520325204
16:22:01.761851, 193.18737060041408
16:22:01.834367, 193.18737060041408
16:22:01.907269, 193.18737060041408
16:22:01.979161, 193.18737060041408
16:22:16.614705, 184.54430379746836
16:22:16.688165, 184.54430379746836
16:22:16.763361, 184.54430379746836
16:22:16.832456, 184.54430379746836
16:22:17.701424, 172.17790262172284
16:22:17.772384, 172.17790262172284
16:22:17.845135, 172.17790262172284
16:22:17.919756, 172.17790262172284
16:22:18.039072, 172.38484848484848
16:22:18.116205, 172.38484848484848
16:22:18.189089, 172.38484848484848
16:22:18.261053, 172.38484848484848
16:22:18.645770, 173.99080882352942
16:22:18.718958, 173.99080882352942
16:22:18.792823, 173.99080882352942
16:22:18.867684, 173.99080882352942
16:22:18.960700, 174.52605363984674
16:22:19.033990, 174.52605363984674
16:22:19.107314, 174.52605363984674
16:22:19.184259, 174.52605363984674
16:22:19.303838, 176.44694908666926
16:22:19.379219, 176.44694908666926
16:22:19.450641, 176.44694908666926
16:22:19.524309, 176.44694908666926
16:23:08.312056, 167.41220657276995
16:23:08.382646, 167.41220657276995
16:23:08.461519, 167.41220657276995
16:23:08.534221, 167.41220657276995
16:24:36.903463, 156.55172413793105
16:24:36.950468, 156.55172413793105
16:24:36.999025, 156.55172413793105
16:24:46.331844, 146.5562310030395
16:24:46.393903, 146.5562310030395
16:24:46.444200, 146.5562310030395
16:24:46.493455, 146.5562310030395
16:28:08.298931, 123.47088068181819
16:28:08.349487, 123.47088068181819
16:28:08.397708, 123.47088068181819
16:28:08.444838, 123.47088068181819
16:28:26.283083, 140.95842142353771
16:28:26.332298, 140.95842142353771
16:28:26.381207, 140.95842142353771
16:28:26.429243, 140.95842142353771
16:28:26.843567, 141.8443526170799
16:28:26.893026, 141.8443526170799
16:28:26.942097, 141.8443526170799
16:28:26.990591, 141.8443526170799
16:28:27.081655, 144.9682395644283
16:28:27.129882, 144.9682395644283
16:28:27.176800, 144.9682395644283
