16:16:24.457968, 124.66025641025641
16:16:24.512986, 124.66025641025641
16:16:24.564131, 124.66025641025641
16:16:24.617936, 124.66025641025641
16:16:25.212914, 124.46808510638297
16:16:25.266080, 124.46808510638297
16:16:25.318376, 124.46808510638297
16:16:25.374015, 124.46808510638297
16:16:46.319733, 133.21570881226054
16:16:46.365185, 133.21570881226054
16:16:46.411211, 133.21570881226054
16:16:50.179389, 142.75879765395894
16:16:50.225978, 142.75879765395894
16:16:50.273218, 142.75879765395894
16:16:50.320814, 142.75879765395894
16:16:52.068333, 135.95016835016835
16:16:52.116274, 135.95016835016835
16:16:52.163240, 135.95016835016835
16:16:52.209238, 135.95016835016835
16:16:52.408256, 171.8818493150685
16:16:52.453802, 171.8818493150685
16:16:52.501268, 171.8818493150685
16:16:52.549347, 171.8818493150685
16:16:55.374592, 143.93880086983535
16:16:55.419660, 143.93880086983535
16:16:55.467254, 143.93880086983535
16:16:55.511822, 143.93880086983535
16:16:56.589733, 173.42237442922374
16:16:56.637684, 173.42237442922374
16:16:56.682843, 173.42237442922374
16:16:56.730589, 173.42237442922374
16:16:57.221352, 173.31034482758622
16:16:57.269511, 173.31034482758622
16:16:57.315754, 173.31034482758622
16:16:57.363330, 173.31034482758622
16:16:59.971430, 141.0161094224924
16:17:00.019802, 141.0161094224924
16:17:00.066506, 141.0161094224924
16:17:00.114616, 141.0161094224924
16:17:03.781991, 130.51770186335403
16:17:03.831762, 130.51770186335403
16:17:03.880027, 130.51770186335403
16:17:03.926873, 130.51770186335403
16:17:06.642590, 158.55227272727274
16:17:06.689598, 158.55227272727274
16:17:06.736071, 158.55227272727274
16:17:06.783865, 158.55227272727274
16:17:08.272763, 165.0095890410959
16:17:08.320816, 165.0095890410959
16:17:08.365272, 165.0095890410959
16:17:08.410788, 165.0095890410959
16:17:14.349003, 170.37462365591398
16:17:14.396915, 170.37462365591398
16:17:14.442674, 170.37462365591398
16:17:14.490010, 170.37462365591398
16:17:15.779717, 166.05698529411765
16:17:15.825227, 166.05698529411765
16:17:15.871889, 166.05698529411765
16:17:15.917548, 166.05698529411765
16:17:17.105975, 143.6094623655914
16:17:17.153832, 143.6094623655914
16:17:17.199833, 143.6094623655914
16:17:17.245522, 143.6094623655914
16:17:21.291033, 146.30057565789474
16:17:21.337035, 146.30057565789474
16:17:21.383868, 146.30057565789474
16:17:21.429872, 146.30057565789474
16:17:21.494846, 144.83410138248848
16:17:21.541058, 144.83410138248848
16:17:21.586236, 144.83410138248848
16:17:21.633790, 144.83410138248848
16:18:01.183415, 110.80205761316873
16:18:01.230398, 110.80205761316873
16:18:01.276845, 110.80205761316873
16:18:01.322420, 110.80205761316873
16:18:04.746429, 78.67524916943522
16:18:04.794901, 78.67524916943522
16:18:04.840084, 78.67524916943522
16:18:04.886864, 78.67524916943522
16:18:06.661042, 75.27293790546803
16:18:06.709436, 75.27293790546803
16:18:06.755659, 75.27293790546803
16:18:06.801225, 75.27293790546803
16:18:07.232586, 92.86589343965204
16:18:07.278660, 92.86589343965204
16:18:07.327661, 92.86589343965204
16:18:07.374647, 92.86589343965204
16:18:20.504881, 105.61442125237191
16:18:20.549884, 105.61442125237191
16:18:20.595078, 105.61442125237191
16:18:20.639268, 105.61442125237191
16:18:20.707158, 103.83333333333333
16:18:20.751618, 103.83333333333333
16:18:20.802646, 103.83333333333333
16:18:20.846924, 103.83333333333333
16:18:20.910806, 104.39347336834209
16:18:20.955556, 104.39347336834209
16:18:21.002188, 104.39347336834209
16:18:21.047282, 104.39347336834209
16:18:21.504474, 103.6384096024006
16:18:21.548686, 103.6384096024006
16:18:21.594596, 103.6384096024006
16:18:21.639911, 103.6384096024006
16:18:21.692063, 102.38594470046083
16:18:21.738087, 102.38594470046083
16:18:21.784360, 102.38594470046083
16:18:21.829711, 102.38594470046083
16:18:21.893306, 103.88917151162791
16:18:21.939096, 103.88917151162791
16:18:21.986821, 103.88917151162791
16:18:22.034184, 103.88917151162791
16:18:22.099398, 102.4531490015361
16:18:22.144699, 102.4531490015361
16:18:22.190491, 102.4531490015361
16:18:22.235929, 102.4531490015361
16:18:22.285881, 102.71782945736435
16:18:22.332042, 102.71782945736435
16:18:22.378420, 102.71782945736435
16:18:22.424948, 102.71782945736435
16:18:22.489145, 101.12865275142315
16:18:22.533793, 101.12865275142315
16:18:22.579659, 101.12865275142315
16:18:22.623631, 101.12865275142315
16:18:22.677789, 101.79347423062663
16:18:22.724222, 101.79347423062663
16:18:22.777031, 101.79347423062663
16:18:22.820829, 101.79347423062663
16:18:22.884826, 102.51271347248577
16:18:22.929826, 102.51271347248577
16:18:22.976774, 102.51271347248577
16:18:23.022033, 102.51271347248577
16:18:23.091341, 105.11499051233396
16:18:23.138621, 105.11499051233396
16:18:23.183805, 105.11499051233396
16:18:23.229356, 105.11499051233396
16:18:23.280850, 104.33690476190476
16:18:23.329483, 104.33690476190476
16:18:23.378565, 104.33690476190476
16:18:23.423340, 104.33690476190476
16:18:23.755299, 99.6938244047619
16:18:23.800300, 99.6938244047619
16:18:23.846564, 99.6938244047619
16:18:23.893359, 99.6938244047619
16:18:24.083460, 107.4103364550815
16:18:24.127523, 107.4103364550815
16:18:24.172247, 107.4103364550815
16:18:24.216427, 107.4103364550815
16:18:24.266144, 103.82011217948718
16:18:24.311954, 103.82011217948718
16:18:24.357544, 103.82011217948718
16:18:24.403423, 103.82011217948718
16:18:24.468529, 102.24266455194291
16:18:24.513527, 102.24266455194291
16:18:24.562301, 102.24266455194291
16:18:24.606453, 102.24266455194291
16:18:24.936925, 97.44224806201551
16:18:24.983197, 97.44224806201551
16:18:25.029670, 97.44224806201551
16:18:25.075919, 97.44224806201551
16:18:25.268075, 99.71003401360544
16:18:25.314674, 99.71003401360544
16:18:25.360676, 99.71003401360544
16:18:25.406150, 99.71003401360544
16:18:25.571195, 129.76160714285714
16:18:25.617778, 129.76160714285714
16:18:25.664573, 129.76160714285714
16:18:25.715172, 129.76160714285714
16:18:33.878817, 89.42321428571428
16:18:33.924818, 89.42321428571428
16:18:33.971006, 89.42321428571428
16:18:34.016396, 89.42321428571428
16:18:34.080084, 94.10056925996204
16:18:34.127736, 94.10056925996204
16:18:34.176045, 94.10056925996204
16:18:34.222410, 94.10056925996204
16:18:35.877215, 144.0899014778325
16:18:35.923968, 144.0899014778325
16:18:35.975249, 144.0899014778325
16:18:36.025713, 144.0899014778325
16:18:36.237640, 129.0728205128205
16:18:36.281668, 129.0728205128205
16:18:36.328095, 129.0728205128205
16:18:36.374816, 129.0728205128205
16:18:38.725076, 127.41883116883118
16:18:38.773378, 127.41883116883118
16:18:38.822369, 127.41883116883118
16:18:38.869667, 127.41883116883118
16:18:56.827277, 96.44017857142858
16:18:56.872772, 96.44017857142858
16:18:56.916772, 96.44017857142858
16:18:56.960045, 96.44017857142858
16:18:57.023861, 95.87751004016064
16:18:57.066855, 95.87751004016064
16:18:57.111955, 95.87751004016064
16:18:57.159952, 95.87751004016064
16:18:57.335240, 90.69499178981937
16:18:57.381658, 90.69499178981937
16:18:57.426232, 90.69499178981937
16:18:57.474055, 90.69499178981937
16:18:57.539403, 86.36904761904762
16:18:57.588036, 86.36904761904762
16:18:57.631081, 86.36904761904762
16:18:57.674525, 86.36904761904762
16:18:57.849237, 91.14267623469819
16:18:57.892956, 91.14267623469819
16:18:57.936326, 91.14267623469819
16:18:57.979480, 91.14267623469819
16:18:58.867550, 102.72997299729973
16:18:58.912627, 102.72997299729973
16:18:58.956474, 102.72997299729973
16:18:59.001933, 102.72997299729973
16:18:59.053196, 101.50825082508251
16:18:59.096831, 101.50825082508251
16:18:59.142629, 101.50825082508251
16:18:59.186024, 101.50825082508251
16:18:59.505860, 88.54028239202658
16:18:59.550177, 88.54028239202658
16:18:59.593214, 88.54028239202658
16:18:59.636943, 88.54028239202658
16:19:00.085823, 69.5530612244898
16:19:00.129639, 69.5530612244898
16:19:00.173654, 69.5530612244898
16:19:00.216594, 69.5530612244898
16:19:00.265907, 65.61784638554217
16:19:00.310760, 65.61784638554217
16:19:00.355761, 65.61784638554217
