16:16:24.457968, 138.62423687423689
16:16:24.512076, 138.62423687423689
16:16:24.564131, 138.62423687423689
16:16:24.617936, 138.62423687423689
16:16:25.212914, 140.02978723404254
16:16:25.266080, 140.02978723404254
16:16:25.317444, 140.02978723404254
16:16:25.374015, 140.02978723404254
16:16:46.319733, 144.4823754789272
16:16:46.365185, 144.4823754789272
16:16:46.411211, 144.4823754789272
16:16:50.178374, 151.28042521994135
16:16:50.225978, 151.28042521994135
16:16:50.272218, 151.28042521994135
16:16:50.320814, 151.28042521994135
16:16:52.067313, 147.296632996633
16:16:52.116274, 147.296632996633
16:16:52.163240, 147.296632996633
16:16:52.208314, 147.296632996633
16:16:52.408256, 172.8279109589041
16:16:52.453802, 172.8279109589041
16:16:52.501268, 172.8279109589041
16:16:52.549347, 172.8279109589041
16:16:55.374592, 152.41752096924512
16:16:55.419660, 152.41752096924512
16:16:55.467254, 152.41752096924512
16:16:55.511822, 152.41752096924512
16:16:56.589733, 173.82876712328766
16:16:56.637684, 173.82876712328766
16:16:56.682843, 173.82876712328766
16:16:56.730589, 173.82876712328766
16:16:57.220444, 173.6910531220876
16:16:57.269511, 173.6910531220876
16:16:57.315754, 173.6910531220876
16:16:57.363330, 173.6910531220876
16:16:59.971430, 150.87021276595743
16:17:00.019802, 150.87021276595743
16:17:00.066506, 150.87021276595743
16:17:00.114616, 150.87021276595743
16:17:03.781991, 147.66490683229813
16:17:03.831762, 147.66490683229813
16:17:03.880027, 147.66490683229813
16:17:03.926873, 147.66490683229813
16:17:06.641619, 166.95795454545456
16:17:06.689598, 166.95795454545456
16:17:06.736071, 166.95795454545456
16:17:06.782942, 166.95795454545456
16:17:08.272763, 173.35205479452054
16:17:08.320816, 173.35205479452054
16:17:08.365272, 173.35205479452054
16:17:08.410788, 173.35205479452054
16:17:14.349003, 181.5505376344086
16:17:14.396915, 181.5505376344086
16:17:14.442674, 181.5505376344086
16:17:14.490010, 181.5505376344086
16:17:15.779717, 177.72472426470588
16:17:15.825227, 177.72472426470588
16:17:15.870960, 177.72472426470588
16:17:15.917548, 177.72472426470588
16:17:17.105975, 158.99612903225807
16:17:17.153832, 158.99612903225807
16:17:17.198935, 158.99612903225807
16:17:17.244522, 158.99612903225807
16:17:21.291033, 161.58799342105263
16:17:21.337035, 161.58799342105263
16:17:21.382870, 161.58799342105263
16:17:21.429872, 161.58799342105263
16:17:21.494846, 160.85672392124005
16:17:21.541058, 160.85672392124005
16:17:21.586236, 160.85672392124005
16:17:21.632881, 160.85672392124005
16:18:01.182497, 118.46954732510288
16:18:01.230398, 118.46954732510288
16:18:01.276845, 118.46954732510288
16:18:01.322420, 118.46954732510288
16:18:04.746429, 94.94601328903654
16:18:04.794901, 94.94601328903654
16:18:04.840084, 94.94601328903654
16:18:04.886864, 94.94601328903654
16:18:06.661042, 91.8498609823911
16:18:06.709436, 91.8498609823911
16:18:06.755659, 91.8498609823911
16:18:06.801225, 91.8498609823911
16:18:07.232586, 103.84052192823486
16:18:07.278660, 103.84052192823486
16:18:07.327661, 103.84052192823486
16:18:07.374647, 103.84052192823486
16:18:20.504881, 112.26717267552182
16:18:20.549884, 112.26717267552182
16:18:20.595078, 112.26717267552182
16:18:20.639268, 112.26717267552182
16:18:20.707158, 111.83217054263567
16:18:20.751618, 111.83217054263567
16:18:20.801718, 111.83217054263567
16:18:20.846924, 111.83217054263567
16:18:20.910806, 112.26781695423855
16:18:20.955556, 112.26781695423855
16:18:21.002188, 112.26781695423855
16:18:21.047282, 112.26781695423855
16:18:21.504474, 111.82370592648162
16:18:21.548686, 111.82370592648162
16:18:21.594596, 111.82370592648162
16:18:21.639911, 111.82370592648162
16:18:21.692063, 110.95660522273425
16:18:21.738087, 110.95660522273425
16:18:21.783436, 110.95660522273425
16:18:21.829711, 110.95660522273425
16:18:21.893306, 111.88117732558139
16:18:21.939096, 111.88117732558139
16:18:21.986821, 111.88117732558139
16:18:22.033822, 111.88117732558139
16:18:22.099398, 110.84639016897081
16:18:22.144699, 110.84639016897081
16:18:22.190491, 110.84639016897081
16:18:22.235929, 110.84639016897081
16:18:22.285881, 111.25542635658914
16:18:22.332042, 111.25542635658914
16:18:22.378420, 111.25542635658914
16:18:22.424021, 111.25542635658914
16:18:22.489145, 110.65161290322581
16:18:22.533793, 110.65161290322581
16:18:22.578661, 110.65161290322581
16:18:22.623631, 110.65161290322581
16:18:22.677789, 111.04708935854653
16:18:22.724222, 111.04708935854653
16:18:22.777031, 111.04708935854653
16:18:22.820829, 111.04708935854653
16:18:22.884826, 110.62770398481973
16:18:22.929826, 110.62770398481973
16:18:22.976774, 110.62770398481973
16:18:23.022033, 110.62770398481973
16:18:23.091341, 112.03301707779886
16:18:23.138621, 112.03301707779886
16:18:23.183805, 112.03301707779886
16:18:23.229356, 112.03301707779886
16:18:23.280850, 113.17023809523809
16:18:23.329483, 113.17023809523809
16:18:23.377568, 113.17023809523809
16:18:23.423340, 113.17023809523809
16:18:23.754373, 111.00223214285714
