16:46:21.621674, 141.24193548387098
16:46:21.733216, 141.24193548387098
16:46:21.802284, 141.24193548387098
16:46:21.893009, 141.24193548387098
16:46:22.059119, 142.65641025641025
16:46:22.152646, 142.65641025641025
16:46:22.212657, 142.65641025641025
16:46:22.288466, 142.65641025641025
16:46:22.503751, 140.50372208436724
16:46:22.572666, 140.50372208436724
16:46:22.652483, 140.50372208436724
16:46:22.718151, 140.50372208436724
16:46:22.850106, 138.97252090800478
16:46:22.937833, 138.97252090800478
16:46:23.032020, 138.97252090800478
16:46:23.115357, 138.97252090800478
16:46:23.282983, 136.227047146402
16:46:23.344037, 136.227047146402
16:46:23.405622, 136.227047146402
16:46:23.464644, 136.227047146402
16:46:23.592359, 136.24937965260546
16:46:23.672695, 136.24937965260546
16:46:23.748004, 136.24937965260546
16:46:23.831138, 136.24937965260546
16:46:24.022425, 138.60931899641577
16:46:24.099082, 138.60931899641577
16:46:24.191441, 138.60931899641577
16:46:24.261541, 138.60931899641577
16:46:24.402405, 138.02692307692308
16:46:24.483618, 138.02692307692308
16:46:24.588995, 138.02692307692308
16:46:24.659974, 138.02692307692308
16:46:24.785558, 139.07407407407408
16:46:24.860845, 139.07407407407408
16:46:24.930835, 139.07407407407408
16:46:25.000418, 139.07407407407408
16:46:25.144908, 138.29988052568697
16:46:25.225936, 138.29988052568697
16:46:25.308602, 138.29988052568697
16:46:25.396353, 138.29988052568697
16:46:25.588282, 137.49074074074073
16:46:25.666592, 137.49074074074073
16:46:25.747073, 137.49074074074073
16:46:25.834347, 137.49074074074073
16:46:25.988103, 138.57572115384616
16:46:26.084650, 138.57572115384616
16:46:26.181871, 138.57572115384616
16:46:26.294305, 138.57572115384616
16:46:26.455721, 138.0272952853598
16:46:26.522566, 138.0272952853598
16:46:26.590444, 138.0272952853598
16:46:26.649901, 138.0272952853598
16:46:26.820868, 139.12406947890818
16:46:26.892552, 139.12406947890818
16:46:26.961719, 139.12406947890818
16:46:27.055100, 139.12406947890818
16:46:27.239843, 138.5372596153846
16:46:27.334328, 138.5372596153846
16:46:27.437124, 138.5372596153846
16:46:27.516742, 138.5372596153846
16:46:27.680985, 137.95673076923077
16:46:27.746897, 137.95673076923077
16:46:27.835408, 137.95673076923077
16:46:27.947956, 137.95673076923077
16:46:28.100111, 138.13523573200993
16:46:28.167041, 138.13523573200993
16:46:28.225605, 138.13523573200993
16:46:28.300235, 138.13523573200993
16:46:28.440630, 138.85359801488835
16:46:28.510020, 138.85359801488835
16:46:28.610822, 138.85359801488835
16:46:28.679471, 138.85359801488835
16:46:28.804414, 138.22952853598014
16:46:28.869996, 138.22952853598014
16:46:28.957097, 138.22952853598014
16:46:29.071917, 138.22952853598014
16:46:29.184616, 138.1451612903226
16:46:29.250324, 138.1451612903226
16:46:29.309929, 138.1451612903226
16:46:29.371764, 138.1451612903226
16:46:29.509932, 135.12259615384616
16:46:29.588018, 135.12259615384616
16:46:29.664101, 135.12259615384616
16:46:29.745976, 135.12259615384616
16:46:29.906095, 136.73200992555832
16:46:29.989059, 136.73200992555832
16:46:30.050354, 136.73200992555832
16:46:30.111825, 136.73200992555832
16:46:30.316089, 137.03473945409428
16:46:30.392841, 137.03473945409428
16:46:30.477753, 137.03473945409428
16:46:30.555770, 137.03473945409428
16:46:30.702318, 138.23076923076923
16:46:30.766954, 138.23076923076923
16:46:30.833951, 138.23076923076923
16:46:30.916624, 138.23076923076923
16:46:31.117021, 136.75
16:46:31.225899, 136.75
16:46:31.330447, 136.75
16:46:31.408186, 136.75
16:46:31.547632, 136.33498759305212
16:46:31.689786, 136.33498759305212
16:46:31.802452, 136.33498759305212
16:46:31.979788, 136.33498759305212
16:46:32.377987, 138.44563918757467
16:46:32.542676, 138.44563918757467
16:46:32.698013, 138.44563918757467
16:46:32.819718, 138.44563918757467
16:46:33.142272, 137.95698924731184
16:46:33.260987, 137.95698924731184
16:46:33.407279, 137.95698924731184
16:46:33.561002, 137.95698924731184
16:46:33.849909, 138.68870192307693
16:46:33.975276, 138.68870192307693
16:46:34.131938, 138.68870192307693
16:46:34.293238, 138.68870192307693
16:46:34.571863, 138.2468982630273
16:46:34.700594, 138.2468982630273
16:46:34.833312, 138.2468982630273
16:46:35.004618, 138.2468982630273
16:46:35.419872, 139.22956730769232
16:46:35.571215, 139.22956730769232
16:46:35.766962, 139.22956730769232
16:46:35.945209, 139.22956730769232
16:46:36.297549, 137.13692480359148
16:46:36.422218, 137.13692480359148
16:46:36.560931, 137.13692480359148
16:46:36.713330, 137.13692480359148
16:46:36.988149, 138.45409429280397
16:46:37.159781, 138.45409429280397
16:46:37.286887, 138.45409429280397
16:46:37.437499, 138.45409429280397
16:46:37.748356, 136.86418269230768
16:46:37.857917, 136.86418269230768
16:46:38.002138, 136.86418269230768
16:46:38.202270, 136.86418269230768
16:46:38.559273, 135.44289044289044
16:46:38.719988, 135.44289044289044
16:46:38.867514, 135.44289044289044
16:46:39.071481, 135.44289044289044
16:46:39.502846, 136.43822843822844
16:46:39.665192, 136.43822843822844
16:46:39.873317, 136.43822843822844
16:46:40.014347, 136.43822843822844
16:46:40.452489, 136.05387205387206
16:46:40.656955, 136.05387205387206
16:46:40.820166, 136.05387205387206
16:46:41.000310, 136.05387205387206
16:46:41.342498, 133.85407239819006
16:46:41.530668, 133.85407239819006
16:46:41.778498, 133.85407239819006
16:46:41.970713, 133.85407239819006
16:46:42.274746, 133.21095571095572
16:46:42.485409, 133.21095571095572
16:46:42.677963, 133.21095571095572
16:46:42.839666, 133.21095571095572
16:46:43.161271, 132.7948717948718
16:46:43.370539, 132.7948717948718
16:46:43.600215, 132.7948717948718
16:46:43.773797, 132.7948717948718
16:46:44.193988, 132.63403263403262
16:46:44.395560, 132.63403263403262
16:46:44.592537, 132.63403263403262
16:46:44.740052, 132.63403263403262
16:46:45.016752, 134.0474537037037
16:46:45.152810, 134.0474537037037
16:46:45.369658, 134.0474537037037
16:46:45.554602, 134.0474537037037
16:46:45.845873, 133.05555555555554
16:46:46.077238, 133.05555555555554
16:46:46.246436, 133.05555555555554
16:46:46.422765, 133.05555555555554
16:46:46.827265, 136.49074074074073
16:46:46.991702, 136.49074074074073
16:46:47.143462, 136.49074074074073
16:46:47.305577, 136.49074074074073
16:46:47.582420, 133.96187363834423
16:46:47.757027, 133.96187363834423
16:46:47.928075, 133.96187363834423
16:46:48.143530, 133.96187363834423
16:46:48.470556, 136.08529741863074
16:46:48.656114, 136.08529741863074
16:46:48.849236, 136.08529741863074
16:46:48.991644, 136.08529741863074
16:46:49.410984, 136.0631808278867
16:46:49.633199, 136.0631808278867
16:46:49.807227, 136.0631808278867
16:46:49.945916, 136.0631808278867
