16:46:21.620549, 167.68982630272953
16:46:21.733216, 167.68982630272953
16:46:21.802284, 167.68982630272953
16:46:21.892003, 167.68982630272953
16:46:22.059119, 168.8653846153846
16:46:22.152646, 168.8653846153846
16:46:22.211708, 168.8653846153846
16:46:22.288466, 168.8653846153846
16:46:22.503751, 167.45657568238212
16:46:22.572666, 167.45657568238212
16:46:22.651483, 167.45657568238212
16:46:22.718151, 167.45657568238212
16:46:22.850106, 167.38709677419354
16:46:22.937833, 167.38709677419354
16:46:23.032020, 167.38709677419354
16:46:23.115357, 167.38709677419354
16:46:23.281487, 165.8709677419355
16:46:23.344037, 165.8709677419355
16:46:23.405622, 165.8709677419355
16:46:23.463384, 165.8709677419355
16:46:23.592359, 165.76799007444168
16:46:23.672695, 165.76799007444168
16:46:23.748004, 165.76799007444168
16:46:23.831138, 165.76799007444168
16:46:24.022425, 167.389486260454
16:46:24.099082, 167.389486260454
16:46:24.191441, 167.389486260454
16:46:24.260540, 167.389486260454
16:46:24.402405, 168.71025641025642
16:46:24.483618, 168.71025641025642
16:46:24.588995, 168.71025641025642
16:46:24.659974, 168.71025641025642
16:46:24.785558, 168.07407407407408
16:46:24.860845, 168.07407407407408
16:46:24.930835, 168.07407407407408
16:46:25.000418, 168.07407407407408
16:46:25.143941, 167.168458781362
16:46:25.225936, 167.168458781362
16:46:25.307604, 167.168458781362
16:46:25.396353, 167.168458781362
16:46:25.588282, 167.20138888888889
16:46:25.666592, 167.20138888888889
16:46:25.747073, 167.20138888888889
16:46:25.833347, 167.20138888888889
16:46:25.987099, 166.46394230769232
16:46:26.083650, 166.46394230769232
16:46:26.181871, 166.46394230769232
16:46:26.294305, 166.46394230769232
16:46:26.455721, 167.96277915632754
16:46:26.522566, 167.96277915632754
16:46:26.589446, 167.96277915632754
16:46:26.649901, 167.96277915632754
16:46:26.819873, 168.07071960297768
16:46:26.892552, 168.07071960297768
16:46:26.961719, 168.07071960297768
16:46:27.055100, 168.07071960297768
16:46:27.239843, 168.3185096153846
16:46:27.333329, 168.3185096153846
16:46:27.436123, 168.3185096153846
16:46:27.516742, 168.3185096153846
16:46:27.680985, 167.2716346153846
16:46:27.746897, 167.2716346153846
16:46:27.835408, 167.2716346153846
16:46:27.947956, 167.2716346153846
16:46:28.100111, 167.57692307692307
16:46:28.167041, 167.57692307692307
16:46:28.225605, 167.57692307692307
16:46:28.300235, 167.57692307692307
16:46:28.440630, 168.25434243176178
16:46:28.510020, 168.25434243176178
16:46:28.610822, 168.25434243176178
16:46:28.678477, 168.25434243176178
16:46:28.804414, 168.22084367245657
16:46:28.869996, 168.22084367245657
16:46:28.957097, 168.22084367245657
16:46:29.071917, 168.22084367245657
16:46:29.184616, 167.55707196029778
16:46:29.250324, 167.55707196029778
16:46:29.309929, 167.55707196029778
16:46:29.371764, 167.55707196029778
16:46:29.509932, 166.31971153846155
16:46:29.586996, 166.31971153846155
16:46:29.664101, 166.31971153846155
16:46:29.745976, 166.31971153846155
16:46:29.906095, 166.57444168734492
16:46:29.989059, 166.57444168734492
16:46:30.049354, 166.57444168734492
16:46:30.111825, 166.57444168734492
16:46:30.315161, 167.02233250620347
16:46:30.392841, 167.02233250620347
16:46:30.477753, 167.02233250620347
16:46:30.555770, 167.02233250620347
16:46:30.701320, 167.6525641025641
16:46:30.766954, 167.6525641025641
16:46:30.832950, 167.6525641025641
16:46:30.916624, 167.6525641025641
16:46:31.116020, 167.14783653846155
16:46:31.224899, 167.14783653846155
16:46:31.330447, 167.14783653846155
16:46:31.408186, 167.14783653846155
16:46:31.546632, 165.93424317617865
16:46:31.688785, 165.93424317617865
16:46:31.802452, 165.93424317617865
16:46:31.978812, 165.93424317617865
16:46:32.377987, 168.0179211469534
16:46:32.541659, 168.0179211469534
16:46:32.696987, 168.0179211469534
16:46:32.819718, 168.0179211469534
16:46:33.142272, 167.52449223416966
16:46:33.260987, 167.52449223416966
16:46:33.407279, 167.52449223416966
16:46:33.561002, 167.52449223416966
16:46:33.849909, 167.36778846153845
16:46:33.975276, 167.36778846153845
16:46:34.131938, 167.36778846153845
16:46:34.292216, 167.36778846153845
16:46:34.570862, 168.25806451612902
16:46:34.700594, 168.25806451612902
16:46:34.832296, 168.25806451612902
16:46:35.004618, 168.25806451612902
16:46:35.419872, 169.06370192307693
16:46:35.570171, 169.06370192307693
16:46:35.766962, 169.06370192307693
16:46:35.944185, 169.06370192307693
16:46:36.297549, 167.0381593714927
16:46:36.422218, 167.0381593714927
16:46:36.559915, 167.0381593714927
16:46:36.713330, 167.0381593714927
16:46:36.988149, 168.2890818858561
16:46:37.158781, 168.2890818858561
16:46:37.286887, 168.2890818858561
16:46:37.437499, 168.2890818858561
16:46:37.747352, 166.18389423076923
16:46:37.857917, 166.18389423076923
16:46:38.002138, 166.18389423076923
16:46:38.201274, 166.18389423076923
16:46:38.559273, 165.5058275058275
16:46:38.718988, 165.5058275058275
16:46:38.867514, 165.5058275058275
16:46:39.071481, 165.5058275058275
16:46:39.502846, 165.87645687645687
16:46:39.664191, 165.87645687645687
16:46:39.873317, 165.87645687645687
16:46:40.014347, 165.87645687645687
16:46:40.452489, 165.1604938271605
16:46:40.656955, 165.1604938271605
16:46:40.820166, 165.1604938271605
16:46:41.000310, 165.1604938271605
16:46:41.342498, 163.55316742081448
16:46:41.529661, 163.55316742081448
16:46:41.777505, 163.55316742081448
16:46:41.970713, 163.55316742081448
16:46:42.274746, 162.7773892773893
16:46:42.484409, 162.7773892773893
16:46:42.677963, 162.7773892773893
16:46:42.839666, 162.7773892773893
16:46:43.161271, 162.06293706293707
16:46:43.369544, 162.06293706293707
16:46:43.600215, 162.06293706293707
16:46:43.772801, 162.06293706293707
16:46:44.193988, 162.05011655011654
16:46:44.394569, 162.05011655011654
16:46:44.592537, 162.05011655011654
16:46:44.740052, 162.05011655011654
16:46:45.016752, 162.58912037037038
16:46:45.152810, 162.58912037037038
16:46:45.369658, 162.58912037037038
16:46:45.554602, 162.58912037037038
16:46:45.844925, 162.29282407407408
16:46:46.077238, 162.29282407407408
16:46:46.246436, 162.29282407407408
16:46:46.421764, 162.29282407407408
16:46:46.827265, 166.5474537037037
16:46:46.991702, 166.5474537037037
16:46:47.143462, 166.5474537037037
16:46:47.305577, 166.5474537037037
16:46:47.582420, 162.6143790849673
16:46:47.757027, 162.6143790849673
16:46:47.928075, 162.6143790849673
16:46:48.143530, 162.6143790849673
16:46:48.470556, 165.0516273849607
16:46:48.655118, 165.0516273849607
16:46:48.849236, 165.0516273849607
16:46:48.991644, 165.0516273849607
16:46:49.410984, 164.99891067538127
16:46:49.633199, 164.99891067538127
16:46:49.807227, 164.99891067538127
16:46:49.945916, 164.99891067538127
16:46:50.308505, 164.03030303030303
16:46:50.479424, 164.03030303030303
16:46:50.618630, 164.03030303030303
16:46:50.774204, 164.03030303030303
16:46:51.041939, 163.6230936819172
16:46:51.230234, 163.6230936819172
16:46:51.416534, 163.6230936819172
16:46:51.614129, 163.6230936819172
16:46:51.995813, 164.12237762237763
16:46:52.139576, 164.12237762237763
16:46:52.307988, 164.12237762237763
16:46:52.453812, 164.12237762237763
16:46:52.805917, 161.16947250280583
16:46:52.988735, 161.16947250280583
16:46:53.187880, 161.16947250280583
16:46:53.329613, 161.16947250280583
16:46:53.649608, 160.75449735449735
16:46:53.845724, 160.75449735449735
16:46:54.039250, 160.75449735449735
16:46:54.189811, 160.75449735449735
16:46:54.526514, 162.65950226244343
16:46:54.719594, 162.65950226244343
16:46:54.865278, 162.65950226244343
16:46:55.009315, 162.65950226244343
16:46:55.371436, 160.96745230078562
16:46:55.537218, 160.96745230078562
16:46:55.688900, 160.96745230078562
16:46:55.863080, 160.96745230078562
16:46:56.257841, 161.69951923076923
16:46:56.456241, 161.69951923076923
16:46:56.632918, 161.69951923076923
16:46:56.783639, 161.69951923076923
16:46:57.100553, 161.21095571095572
16:46:57.256273, 161.21095571095572
16:46:57.425090, 161.21095571095572
16:46:57.629958, 161.21095571095572
16:46:57.910227, 160.39302884615384
16:46:58.157411, 160.39302884615384
16:46:58.378707, 160.39302884615384
16:46:58.546937, 160.39302884615384
16:46:58.822685, 162.37296037296036
16:46:58.960292, 162.37296037296036
16:46:59.116655, 162.37296037296036
16:46:59.254983, 162.37296037296036
16:46:59.528152, 161.31971153846155
16:46:59.682716, 161.31971153846155
16:46:59.850142, 161.31971153846155
16:47:00.037553, 161.31971153846155
16:47:00.399957, 161.40264423076923
16:47:00.558476, 161.40264423076923
16:47:00.735529, 161.40264423076923
16:47:00.867605, 161.40264423076923
16:47:01.161142, 162.49884259259258
16:47:01.346646, 162.49884259259258
16:47:01.515701, 162.49884259259258
16:47:01.713367, 162.49884259259258
16:47:01.995568, 163.65850815850817
16:47:02.160971, 163.65850815850817
16:47:02.312674, 163.65850815850817
16:47:02.465267, 163.65850815850817
16:47:02.798451, 161.0885780885781
16:47:02.970469, 161.0885780885781
16:47:03.181340, 161.0885780885781
16:47:03.427053, 161.0885780885781
16:47:03.791176, 160.43028846153845
16:47:03.980413, 160.43028846153845
16:47:04.210984, 160.43028846153845
16:47:04.439195, 160.43028846153845
16:47:04.752786, 155.6525
16:47:04.926116, 155.6525
16:47:05.144399, 155.6525
16:47:05.301927, 155.6525
16:47:05.683138, 153.04444444444445
16:47:05.864516, 153.04444444444445
16:47:06.062898, 153.04444444444445
16:47:06.323881, 153.04444444444445
16:47:06.656938, 159.43612903225807
16:47:06.833906, 159.43612903225807
16:47:07.018726, 159.43612903225807
16:47:07.177716, 159.43612903225807
16:47:07.561732, 161.14335664335664
16:47:07.746535, 161.14335664335664
16:47:07.931845, 161.14335664335664
16:47:08.142040, 161.14335664335664
16:47:08.480414, 161.0409429280397
16:47:08.630960, 161.0409429280397
16:47:08.803127, 161.0409429280397
16:47:08.962787, 161.0409429280397
16:47:09.241652, 156.3088578088578
16:47:09.403824, 156.3088578088578
16:47:09.572959, 156.3088578088578
16:47:09.748099, 156.3088578088578
16:47:10.068110, 147.42440318302388
16:47:10.267319, 147.42440318302388
16:47:10.451220, 147.42440318302388
16:47:10.607189, 147.42440318302388
16:47:10.977250, 154.80533333333332
16:47:11.142591, 154.80533333333332
16:47:11.368951, 154.80533333333332
16:47:11.549960, 154.80533333333332
16:47:11.934846, 158.42307692307693
16:47:12.095623, 158.42307692307693
16:47:12.267656, 158.42307692307693
16:47:12.423222, 158.42307692307693
16:47:12.704494, 159.98918269230768
16:47:12.848192, 159.98918269230768
16:47:13.065487, 159.98918269230768
16:47:13.251248, 159.98918269230768
16:47:13.578463, 159.2439903846154
16:47:13.772211, 159.2439903846154
16:47:13.951469, 159.2439903846154
16:47:14.099397, 159.2439903846154
16:47:14.436681, 159.92774193548388
16:47:14.604414, 159.92774193548388
16:47:14.766740, 159.92774193548388
16:47:14.921573, 159.92774193548388
16:47:15.252883, 159.9002403846154
16:47:15.518426, 159.9002403846154
16:47:15.746151, 159.9002403846154
16:47:15.911175, 159.9002403846154
16:47:16.287030, 162.8
16:47:16.420882, 162.8
16:47:16.591857, 162.8
16:47:16.753590, 162.8
16:47:17.040892, 156.93672456575683
16:47:17.198461, 156.93672456575683
16:47:17.383685, 156.93672456575683
16:47:17.623579, 156.93672456575683
16:47:17.949324, 157.70949074074073
16:47:18.151317, 157.70949074074073
16:47:18.366772, 157.70949074074073
16:47:18.557631, 157.70949074074073
16:47:18.809096, 158.40745192307693
16:47:18.982033, 158.40745192307693
16:47:19.148634, 158.40745192307693
16:47:19.308849, 158.40745192307693
16:47:19.744713, 159.14583333333334
16:47:19.906526, 159.14583333333334
