16:46:21.620549, 178.66377171215882
16:46:21.732219, 178.66377171215882
16:46:21.802284, 178.66377171215882
16:46:21.892003, 178.66377171215882
16:46:22.058162, 180.6705128205128
16:46:22.151659, 180.6705128205128
16:46:22.211708, 180.6705128205128
16:46:22.287467, 180.6705128205128
16:46:22.502791, 179.56575682382135
16:46:22.572666, 179.56575682382135
16:46:22.651483, 179.56575682382135
16:46:22.717151, 179.56575682382135
16:46:22.849187, 182.5436081242533
16:46:22.936818, 182.5436081242533
16:46:23.031003, 182.5436081242533
16:46:23.115357, 182.5436081242533
16:46:23.278821, 182.13895781637717
16:46:23.344037, 182.13895781637717
16:46:23.405622, 182.13895781637717
16:46:23.463384, 182.13895781637717
16:46:23.592359, 182.5694789081886
16:46:23.672695, 182.5694789081886
16:46:23.748004, 182.5694789081886
16:46:23.831138, 182.5694789081886
16:46:24.021424, 184.9378733572282
16:46:24.099082, 184.9378733572282
16:46:24.190441, 184.9378733572282
16:46:24.260540, 184.9378733572282
16:46:24.402405, 184.93333333333334
16:46:24.482617, 184.93333333333334
16:46:24.588995, 184.93333333333334
16:46:24.659052, 184.93333333333334
16:46:24.785558, 184.8111111111111
16:46:24.859817, 184.8111111111111
16:46:24.930835, 184.8111111111111
16:46:25.000418, 184.8111111111111
16:46:25.143941, 184.3488649940263
16:46:25.225936, 184.3488649940263
16:46:25.307604, 184.3488649940263
16:46:25.395350, 184.3488649940263
16:46:25.587268, 184.53703703703704
16:46:25.665585, 184.53703703703704
16:46:25.747073, 184.53703703703704
16:46:25.833347, 184.53703703703704
16:46:25.987099, 183.86057692307693
16:46:26.083650, 183.86057692307693
16:46:26.180872, 183.86057692307693
16:46:26.293334, 183.86057692307693
16:46:26.455721, 184.65260545905707
16:46:26.522566, 184.65260545905707
16:46:26.589446, 184.65260545905707
16:46:26.649901, 184.65260545905707
16:46:26.819873, 184.99007444168734
16:46:26.891558, 184.99007444168734
16:46:26.961719, 184.99007444168734
16:46:27.054094, 184.99007444168734
16:46:27.239843, 185.859375
16:46:27.333329, 185.859375
16:46:27.436123, 185.859375
16:46:27.516742, 185.859375
16:46:27.680985, 184.58052884615384
16:46:27.745897, 184.58052884615384
16:46:27.835408, 184.58052884615384
16:46:27.947956, 184.58052884615384
16:46:28.099109, 184.27171215880892
16:46:28.167041, 184.27171215880892
16:46:28.225605, 184.27171215880892
16:46:28.300235, 184.27171215880892
16:46:28.440630, 185.54466501240694
16:46:28.509020, 185.54466501240694
16:46:28.609823, 185.54466501240694
16:46:28.678477, 185.54466501240694
16:46:28.803393, 184.9875930521092
16:46:28.869996, 184.9875930521092
16:46:28.956097, 184.9875930521092
16:46:29.070917, 184.9875930521092
16:46:29.184616, 184.52357320099256
16:46:29.250324, 184.52357320099256
16:46:29.308955, 184.52357320099256
16:46:29.370759, 184.52357320099256
16:46:29.509932, 182.48197115384616
16:46:29.586996, 182.48197115384616
16:46:29.664101, 182.48197115384616
16:46:29.745976, 182.48197115384616
16:46:29.906095, 183.48014888337468
16:46:29.989059, 183.48014888337468
16:46:30.049354, 183.48014888337468
16:46:30.110831, 183.48014888337468
16:46:30.315161, 184.5397022332506
16:46:30.391816, 184.5397022332506
16:46:30.476752, 184.5397022332506
16:46:30.554770, 184.5397022332506
16:46:30.701320, 184.33333333333334
16:46:30.766016, 184.33333333333334
16:46:30.832950, 184.33333333333334
16:46:30.916624, 184.33333333333334
16:46:31.116020, 184.36298076923077
16:46:31.224899, 184.36298076923077
16:46:31.330447, 184.36298076923077
16:46:31.407148, 184.36298076923077
16:46:31.546632, 183.45409429280397
16:46:31.688785, 183.45409429280397
16:46:31.801451, 183.45409429280397
16:46:31.978812, 183.45409429280397
16:46:32.377987, 185.0406212664277
16:46:32.541659, 185.0406212664277
16:46:32.696987, 185.0406212664277
16:46:32.818787, 185.0406212664277
16:46:33.142272, 184.94982078853047
16:46:33.259980, 184.94982078853047
16:46:33.406271, 184.94982078853047
16:46:33.561002, 184.94982078853047
16:46:33.848919, 184.67067307692307
16:46:33.974284, 184.67067307692307
16:46:34.131938, 184.67067307692307
16:46:34.292216, 184.67067307692307
16:46:34.570862, 184.87593052109182
16:46:34.700594, 184.87593052109182
16:46:34.832296, 184.87593052109182
16:46:35.004618, 184.87593052109182
16:46:35.418872, 186.60817307692307
16:46:35.570171, 186.60817307692307
16:46:35.765936, 186.60817307692307
16:46:35.944185, 186.60817307692307
16:46:36.296534, 184.65095398428733
16:46:36.422218, 184.65095398428733
16:46:36.559915, 184.65095398428733
16:46:36.712328, 184.65095398428733
16:46:36.988149, 185.11166253101737
16:46:37.158781, 185.11166253101737
16:46:37.285886, 185.11166253101737
16:46:37.437499, 185.11166253101737
16:46:37.747352, 183.76802884615384
16:46:37.857917, 183.76802884615384
16:46:38.001138, 183.76802884615384
16:46:38.201274, 183.76802884615384
16:46:38.559273, 183.17715617715618
16:46:38.718988, 183.17715617715618
16:46:38.866516, 183.17715617715618
16:46:39.070480, 183.17715617715618
16:46:39.501935, 183.36596736596738
16:46:39.664191, 183.36596736596738
16:46:39.873317, 183.36596736596738
16:46:40.013309, 183.36596736596738
16:46:40.452489, 183.15600448933782
16:46:40.655956, 183.15600448933782
16:46:40.819165, 183.15600448933782
16:46:41.000310, 183.15600448933782
16:46:41.342498, 181.66289592760182
16:46:41.529661, 181.66289592760182
16:46:41.777505, 181.66289592760182
16:46:41.970713, 181.66289592760182
16:46:42.274746, 180.64335664335664
16:46:42.484409, 180.64335664335664
16:46:42.677963, 180.64335664335664
16:46:42.839666, 180.64335664335664
16:46:43.160270, 180.28671328671328
16:46:43.368487, 180.28671328671328
16:46:43.599214, 180.28671328671328
16:46:43.772801, 180.28671328671328
16:46:44.192980, 178.92773892773891
16:46:44.394569, 178.92773892773891
16:46:44.592537, 178.92773892773891
16:46:44.739052, 178.92773892773891
16:46:45.016752, 180.9837962962963
16:46:45.151806, 180.9837962962963
16:46:45.368711, 180.9837962962963
16:46:45.553603, 180.9837962962963
16:46:45.844925, 180.01041666666666
16:46:46.077238, 180.01041666666666
16:46:46.245434, 180.01041666666666
16:46:46.421764, 180.01041666666666
16:46:46.827265, 184.5185185185185
16:46:46.990702, 184.5185185185185
16:46:47.143462, 184.5185185185185
16:46:47.305577, 184.5185185185185
16:46:47.581402, 181.67755991285404
16:46:47.756014, 181.67755991285404
16:46:47.928075, 181.67755991285404
16:46:48.143530, 181.67755991285404
16:46:48.470556, 183.26150392817058
16:46:48.655118, 183.26150392817058
16:46:48.849236, 183.26150392817058
16:46:48.991644, 183.26150392817058
16:46:49.409983, 183.29302832244008
16:46:49.633199, 183.29302832244008
16:46:49.807227, 183.29302832244008
16:46:49.945048, 183.29302832244008
16:46:50.308505, 181.6130536130536
16:46:50.479424, 181.6130536130536
16:46:50.617632, 181.6130536130536
16:46:50.774204, 181.6130536130536
16:46:51.041939, 183.1078431372549
16:46:51.229234, 183.1078431372549
16:46:51.416534, 183.1078431372549
16:46:51.613129, 183.1078431372549
16:46:51.994836, 182.0967365967366
16:46:52.139576, 182.0967365967366
16:46:52.306995, 182.0967365967366
16:46:52.453812, 182.0967365967366
16:46:52.805917, 179.74298540965208
16:46:52.988735, 179.74298540965208
16:46:53.187880, 179.74298540965208
16:46:53.329613, 179.74298540965208
16:46:53.649608, 180.06349206349208
16:46:53.844729, 180.06349206349208
16:46:54.039250, 180.06349206349208
16:46:54.189811, 180.06349206349208
16:46:54.526514, 180.89253393665157
16:46:54.719594, 180.89253393665157
16:46:54.865278, 180.89253393665157
16:46:55.009315, 180.89253393665157
16:46:55.371436, 178.8013468013468
16:46:55.537218, 178.8013468013468
16:46:55.688900, 178.8013468013468
16:46:55.862079, 178.8013468013468
16:46:56.256882, 179.29326923076923
16:46:56.455228, 179.29326923076923
16:46:56.632918, 179.29326923076923
16:46:56.782630, 179.29326923076923
16:46:57.099563, 178.9965034965035
16:46:57.256273, 178.9965034965035
16:46:57.424093, 178.9965034965035
16:46:57.629958, 178.9965034965035
16:46:57.910227, 178.01802884615384
16:46:58.157411, 178.01802884615384
16:46:58.378707, 178.01802884615384
16:46:58.545937, 178.01802884615384
16:46:58.822685, 180.14335664335664
16:46:58.959192, 180.14335664335664
16:46:59.116655, 180.14335664335664
16:46:59.254983, 180.14335664335664
16:46:59.528152, 179.97115384615384
16:46:59.681743, 179.97115384615384
16:46:59.850142, 179.97115384615384
16:47:00.036552, 179.97115384615384
16:47:00.399957, 178.54927884615384
16:47:00.558476, 178.54927884615384
16:47:00.734528, 178.54927884615384
16:47:00.867605, 178.54927884615384
16:47:01.161142, 179.9537037037037
16:47:01.346646, 179.9537037037037
16:47:01.515701, 179.9537037037037
16:47:01.712369, 179.9537037037037
16:47:01.994567, 180.57692307692307
16:47:02.160971, 180.57692307692307
16:47:02.312674, 180.57692307692307
16:47:02.465267, 180.57692307692307
16:47:02.798451, 178.58275058275058
16:47:02.970469, 178.58275058275058
16:47:03.180339, 178.58275058275058
16:47:03.426053, 178.58275058275058
16:47:03.791176, 176.84375
16:47:03.979398, 176.84375
16:47:04.210984, 176.84375
16:47:04.439195, 176.84375
16:47:04.751794, 172.935
16:47:04.926116, 172.935
16:47:05.144399, 172.935
16:47:05.301927, 172.935
16:47:05.683138, 171.83333333333334
16:47:05.863489, 171.83333333333334
16:47:06.062898, 171.83333333333334
16:47:06.322880, 171.83333333333334
16:47:06.655920, 177.4090322580645
16:47:06.833906, 177.4090322580645
16:47:07.018726, 177.4090322580645
16:47:07.177716, 177.4090322580645
16:47:07.561732, 179.88111888111888
16:47:07.745598, 179.88111888111888
16:47:07.931845, 179.88111888111888
16:47:08.142040, 179.88111888111888
16:47:08.479403, 178.7754342431762
16:47:08.630960, 178.7754342431762
16:47:08.802129, 178.7754342431762
16:47:08.962787, 178.7754342431762
16:47:09.241652, 176.1002331002331
16:47:09.403824, 176.1002331002331
16:47:09.571959, 176.1002331002331
16:47:09.747106, 176.1002331002331
16:47:10.068110, 165.94827586206895
16:47:10.267319, 165.94827586206895
16:47:10.451220, 165.94827586206895
16:47:10.607189, 165.94827586206895
16:47:10.976249, 172.796
16:47:11.142591, 172.796
16:47:11.368951, 172.796
16:47:11.548960, 172.796
16:47:11.933906, 176.3533653846154
16:47:12.094649, 176.3533653846154
16:47:12.267656, 176.3533653846154
16:47:12.422220, 176.3533653846154
16:47:12.703486, 177.59615384615384
16:47:12.848192, 177.59615384615384
16:47:13.065487, 177.59615384615384
16:47:13.251248, 177.59615384615384
16:47:13.578463, 176.90144230769232
16:47:13.771211, 176.90144230769232
16:47:13.951469, 176.90144230769232
16:47:14.098399, 176.90144230769232
16:47:14.436681, 177.31225806451613
16:47:14.603401, 177.31225806451613
16:47:14.765735, 177.31225806451613
16:47:14.921573, 177.31225806451613
16:47:15.252040, 177.10576923076923
16:47:15.517461, 177.10576923076923
16:47:15.746151, 177.10576923076923
16:47:15.911175, 177.10576923076923
16:47:16.287030, 179.32133333333334
16:47:16.419868, 179.32133333333334
16:47:16.590858, 179.32133333333334
16:47:16.752585, 179.32133333333334
16:47:17.040892, 174.04342431761788
16:47:17.198461, 174.04342431761788
16:47:17.383685, 174.04342431761788
16:47:17.623579, 174.04342431761788
16:47:17.949324, 174.96527777777777
16:47:18.150326, 174.96527777777777
16:47:18.365771, 174.96527777777777
16:47:18.557631, 174.96527777777777
16:47:18.809096, 175.80528846153845
16:47:18.982033, 175.80528846153845
16:47:19.147660, 175.80528846153845
16:47:19.307892, 175.80528846153845
16:47:19.743819, 176.94560185185185
16:47:19.906526, 176.94560185185185
16:47:20.137720, 176.94560185185185
16:47:20.330196, 176.94560185185185
