15:20:28.304519, 129.46171122994653
15:20:28.351767, 129.46171122994653
15:20:28.396031, 129.46171122994653
15:20:28.441846, 129.46171122994653
15:20:28.491263, 130.47404162102958
15:20:28.535245, 130.47404162102958
15:20:28.580266, 130.47404162102958
15:20:28.625433, 130.47404162102958
15:20:28.692602, 119.93443660698136
15:20:28.738379, 119.93443660698136
15:20:28.782507, 119.93443660698136
15:20:28.829821, 119.93443660698136
15:20:29.111783, 121.5744607121199
15:20:29.156694, 121.5744607121199
15:20:29.200997, 121.5744607121199
15:20:29.247056, 121.5744607121199
15:20:29.449910, 123.81828703703704
15:20:29.494745, 123.81828703703704
15:20:29.545846, 123.81828703703704
15:20:29.591272, 123.81828703703704
15:20:30.692078, 119.57183748845799
15:20:30.737224, 119.57183748845799
15:20:30.786053, 119.57183748845799
15:20:30.832080, 119.57183748845799
15:20:30.900391, 120.09197145405888
15:20:30.947597, 120.09197145405888
15:20:30.993042, 120.09197145405888
15:20:31.039459, 120.09197145405888
15:20:31.091245, 117.87404718693286
15:20:31.141171, 117.87404718693286
15:20:31.185492, 117.87404718693286
15:20:31.232727, 117.87404718693286
15:20:31.302691, 121.15259971509971
15:20:31.349496, 121.15259971509971
15:20:31.400997, 121.15259971509971
15:20:31.449585, 121.15259971509971
15:20:31.992606, 130.65464374335343
15:20:32.039924, 130.65464374335343
15:20:32.084489, 130.65464374335343
15:20:32.131138, 130.65464374335343
15:20:32.202058, 130.27329032258064
15:20:32.250210, 130.27329032258064
15:20:32.298286, 130.27329032258064
15:20:32.346349, 130.27329032258064
15:20:32.756156, 122.05752539242845
15:20:32.802859, 122.05752539242845
15:20:32.850373, 122.05752539242845
15:20:32.898356, 122.05752539242845
15:20:33.188943, 131.7668985197075
15:20:33.238975, 131.7668985197075
15:20:33.289094, 131.7668985197075
15:20:33.336353, 131.7668985197075
15:20:33.520769, 124.1359031824294
15:20:33.568475, 124.1359031824294
15:20:33.615531, 124.1359031824294
15:20:33.661525, 124.1359031824294
15:20:33.732137, 121.34875319411402
15:20:33.778419, 121.34875319411402
15:20:33.827357, 121.34875319411402
15:20:33.875685, 121.34875319411402
15:20:34.291411, 120.74955563455386
15:20:34.339390, 120.74955563455386
15:20:34.387373, 120.74955563455386
15:20:34.433365, 120.74955563455386
15:20:37.438349, 121.38295414148595
15:20:37.483540, 121.38295414148595
