15:20:28.303940, 137.27187165775402
15:20:28.350770, 137.27187165775402
15:20:28.396031, 137.27187165775402
15:20:28.441846, 137.27187165775402
15:20:28.491263, 138.8711938663746
15:20:28.535245, 138.8711938663746
15:20:28.580266, 138.8711938663746
15:20:28.625433, 138.8711938663746
15:20:28.692602, 127.51021884608429
15:20:28.738379, 127.51021884608429
15:20:28.782507, 127.51021884608429
15:20:28.828821, 127.51021884608429
15:20:29.111783, 128.59291345404142
15:20:29.156694, 128.59291345404142
15:20:29.200997, 128.59291345404142
15:20:29.247056, 128.59291345404142
15:20:29.449910, 132.89903846153845
15:20:29.494745, 132.89903846153845
15:20:29.544846, 132.89903846153845
15:20:29.591272, 132.89903846153845
15:20:30.692078, 125.81606648199445
15:20:30.737224, 125.81606648199445
15:20:30.785056, 125.81606648199445
15:20:30.831088, 125.81606648199445
15:20:30.900391, 126.6885816235504
15:20:30.947597, 126.6885816235504
15:20:30.993042, 126.6885816235504
15:20:31.039459, 126.6885816235504
15:20:31.091245, 124.7885662431942
15:20:31.140171, 124.7885662431942
15:20:31.185492, 124.7885662431942
15:20:31.232727, 124.7885662431942
15:20:31.302691, 128.62143874643874
15:20:31.349496, 128.62143874643874
15:20:31.400997, 128.62143874643874
15:20:31.449585, 128.62143874643874
15:20:31.992606, 141.6369195320808
15:20:32.039924, 141.6369195320808
15:20:32.084489, 141.6369195320808
15:20:32.130640, 141.6369195320808
15:20:32.201056, 141.3898494623656
15:20:32.250210, 141.3898494623656
15:20:32.298286, 141.3898494623656
15:20:32.345720, 141.3898494623656
15:20:32.756156, 129.64201292705448
15:20:32.802859, 129.64201292705448
15:20:32.850373, 129.64201292705448
15:20:32.898356, 129.64201292705448
15:20:33.188943, 142.6070982700196
15:20:33.238975, 142.6070982700196
15:20:33.289094, 142.6070982700196
15:20:33.336353, 142.6070982700196
15:20:33.519769, 133.23424473330346
15:20:33.568475, 133.23424473330346
15:20:33.615531, 133.23424473330346
15:20:33.661525, 133.23424473330346
15:20:33.732137, 129.13093664640056
15:20:33.778419, 129.13093664640056
15:20:33.827357, 129.13093664640056
15:20:33.875685, 129.13093664640056
15:20:34.291411, 128.24591183789548
15:20:34.339390, 128.24591183789548
15:20:34.387373, 128.24591183789548
15:20:34.432413, 128.24591183789548
15:20:37.437349, 128.9835584784927
15:20:37.483540, 128.9835584784927
15:20:37.530441, 128.9835584784927
15:20:37.577379, 128.9835584784927
15:20:38.337617, 139.7924631949022
15:20:38.382651, 139.7924631949022
15:20:38.433360, 139.7924631949022
15:20:38.479458, 139.7924631949022
15:20:39.472167, 131.28061224489795
15:20:39.518092, 131.28061224489795
15:20:39.564910, 131.28061224489795
15:20:39.612300, 131.28061224489795
15:20:39.919389, 132.34060895084372
15:20:39.967389, 132.34060895084372
15:20:40.013870, 132.34060895084372
15:20:40.062074, 132.34060895084372
15:20:40.699020, 128.01592215833702
15:20:40.747383, 128.01592215833702
15:20:40.793888, 128.01592215833702
15:20:40.841155, 128.01592215833702
15:20:41.150097, 142.8652144315861
15:20:41.196008, 142.8652144315861
15:20:41.242969, 142.8652144315861
15:20:41.289137, 142.8652144315861
15:20:41.341032, 140.51606425702812
15:20:41.386318, 140.51606425702812
15:20:41.431532, 140.51606425702812
15:20:41.477489, 140.51606425702812
15:20:42.356794, 139.674919862938
15:20:42.400937, 139.674919862938
15:20:42.448914, 139.674919862938
15:20:42.495807, 139.674919862938
15:20:42.565340, 130.89473684210526
15:20:42.612989, 130.89473684210526
15:20:42.658944, 130.89473684210526
15:20:42.706999, 130.89473684210526
15:20:45.102297, 124.56014394961764
15:20:45.145431, 124.56014394961764
15:20:45.188718, 124.56014394961764
15:20:45.232880, 124.56014394961764
15:21:06.355399, 124.93980429844487
15:21:06.397546, 124.93980429844487
15:21:06.441498, 124.93980429844487
15:21:06.486367, 124.93980429844487
15:21:10.097161, 126.74531668153435
15:21:10.140347, 126.74531668153435
15:21:10.184137, 126.74531668153435
15:21:10.232917, 126.74531668153435
15:21:10.660557, 130.21222527472528
15:21:10.704733, 130.21222527472528
15:21:10.748576, 130.21222527472528
15:21:10.795808, 130.21222527472528
15:21:14.184511, 126.92742786769881
15:21:14.229546, 126.92742786769881
15:21:14.272900, 126.92742786769881
15:21:14.319070, 126.92742786769881
15:21:17.125258, 131.00304203539824
15:21:17.168891, 131.00304203539824
15:21:17.212844, 131.00304203539824
15:21:17.256846, 131.00304203539824
15:21:25.462197, 133.0060299869622
15:21:25.505114, 133.0060299869622
15:21:25.547853, 133.0060299869622
15:21:25.591685, 133.0060299869622
15:21:29.093154, 137.97158922758211
15:21:29.136939, 137.97158922758211
