09:38:57.271459, 72.02557651991614
09:38:57.316218, 72.02557651991614
09:38:57.361092, 72.02557651991614
09:38:57.409439, 72.02557651991614
09:38:58.927269, 66.69872241579559
09:38:58.972292, 66.69872241579559
09:38:59.017239, 66.69872241579559
09:38:59.069298, 66.69872241579559
09:39:54.426321, 53.64825442372071
09:39:54.470493, 53.64825442372071
09:39:54.516235, 53.64825442372071
09:39:54.565077, 53.64825442372071
09:39:55.712327, 58.51408950982714
09:39:55.756569, 58.51408950982714
09:39:55.803004, 58.51408950982714
09:39:55.848145, 58.51408950982714
09:40:19.220004, 46.681103259630724
09:40:19.264515, 46.681103259630724
09:40:19.310179, 46.681103259630724
09:40:19.360008, 46.681103259630724
09:42:08.963654, 52.33305555555555
09:42:09.012045, 52.33305555555555
09:42:09.057874, 52.33305555555555
09:42:09.109223, 52.33305555555555
09:42:09.534106, 52.19103369503141
09:42:09.579633, 52.19103369503141
09:42:09.624431, 52.19103369503141
09:42:09.671094, 52.19103369503141
09:42:09.849085, 53.826989619377166
09:42:09.902830, 53.826989619377166
09:42:09.950144, 53.826989619377166
09:42:09.998382, 53.826989619377166
09:42:10.069946, 53.57351485148515
09:42:10.117346, 53.57351485148515
09:42:10.162436, 53.57351485148515
09:42:10.211117, 53.57351485148515
09:42:10.733558, 63.968589377498574
09:42:10.780824, 63.968589377498574
09:42:10.827481, 63.968589377498574
09:42:10.874706, 63.968589377498574
09:42:10.943541, 62.41662567634038
09:42:10.999341, 62.41662567634038
09:42:11.047436, 62.41662567634038
09:42:11.093067, 62.41662567634038
09:42:11.177414, 62.726941747572816
09:42:11.227170, 62.726941747572816
09:42:11.273490, 62.726941747572816
09:42:11.339221, 63.1221768707483
09:42:11.385076, 63.1221768707483
09:42:11.430492, 63.1221768707483
09:42:11.479514, 63.1221768707483
09:42:11.536233, 63.68976897689769
09:42:11.583841, 63.68976897689769
09:42:11.632713, 63.68976897689769
09:42:11.686048, 63.68976897689769
09:42:11.777795, 63.51174603174603
09:42:11.827118, 63.51174603174603
09:42:11.874081, 63.51174603174603
09:42:11.982326, 64.701213592233
09:42:12.029569, 64.701213592233
09:42:12.078380, 64.701213592233
09:42:12.156097, 64.18220817340257
09:42:12.204013, 64.18220817340257
09:42:12.252410, 64.18220817340257
09:42:12.326467, 64.204
09:42:12.375425, 64.204
09:42:12.423688, 64.204
09:42:12.470066, 64.204
09:42:12.540080, 64.2980719124544
09:42:12.585183, 64.2980719124544
09:42:12.633183, 64.2980719124544
09:42:12.681083, 64.2980719124544
09:42:12.738470, 64.53691654879773
09:42:12.785461, 64.53691654879773
09:42:12.833699, 64.53691654879773
09:42:12.882350, 64.53691654879773
09:42:12.974670, 63.80168067226891
09:42:13.021925, 63.80168067226891
09:42:13.069487, 63.80168067226891
09:42:13.171272, 63.80291005291005
09:42:13.219411, 63.80291005291005
09:42:13.266105, 63.80291005291005
09:42:13.352296, 65.2035294117647
09:42:13.400576, 65.2035294117647
09:42:13.448905, 65.2035294117647
09:42:13.637310, 64.47815533980582
09:42:13.685561, 64.47815533980582
09:42:13.731573, 64.47815533980582
09:42:13.779214, 64.47815533980582
09:42:13.853586, 63.96864686468647
09:42:13.901955, 63.96864686468647
09:42:13.948803, 63.96864686468647
09:42:13.997673, 63.96864686468647
09:42:14.088837, 61.60249872514024
09:42:14.135691, 61.60249872514024
09:42:14.183152, 61.60249872514024
09:42:14.244038, 61.1036036036036
09:42:14.290503, 61.1036036036036
09:42:14.337594, 61.1036036036036
09:42:14.387041, 61.1036036036036
09:42:14.653772, 61.603081232493
09:42:14.721322, 61.603081232493
09:42:14.792075, 61.603081232493
09:42:14.862184, 61.603081232493
09:42:15.009343, 61.43831950762644
09:42:15.081715, 61.43831950762644
09:42:15.154233, 61.43831950762644
09:42:15.222931, 61.43831950762644
09:42:15.332505, 61.58197167755991
09:42:15.401075, 61.58197167755991
09:42:15.475715, 61.58197167755991
09:42:15.545331, 61.58197167755991
09:42:15.653959, 61.358115468409586
09:42:15.723382, 61.358115468409586
09:42:15.794821, 61.358115468409586
09:42:15.865356, 61.358115468409586
09:42:16.924831, 61.535885167464116
09:42:16.997036, 61.535885167464116
09:42:17.070231, 61.535885167464116
