09:38:57.270518, 103.94654088050315
09:38:57.316218, 103.94654088050315
09:38:57.361092, 103.94654088050315
09:38:57.409439, 103.94654088050315
09:38:58.926770, 98.46666666666667
09:38:58.971292, 98.46666666666667
09:38:59.017239, 98.46666666666667
09:38:59.066815, 98.46666666666667
09:39:54.426321, 91.35724533715926
09:39:54.470493, 91.35724533715926
09:39:54.516235, 91.35724533715926
09:39:54.563077, 91.35724533715926
09:39:55.711326, 89.6597205777883
09:39:55.756569, 89.6597205777883
09:39:55.803004, 89.6597205777883
09:39:55.848145, 89.6597205777883
09:40:19.220004, 84.50854798267609
09:40:19.264515, 84.50854798267609
09:40:19.310179, 84.50854798267609
09:40:19.359009, 84.50854798267609
09:42:08.963654, 98.07444444444444
09:42:09.012045, 98.07444444444444
09:42:09.057874, 98.07444444444444
09:42:09.109223, 98.07444444444444
09:42:09.534106, 98.4960022844089
09:42:09.579633, 98.4960022844089
09:42:09.624431, 98.4960022844089
09:42:09.671094, 98.4960022844089
09:42:09.848465, 100.28950403690888
09:42:09.902331, 100.28950403690888
09:42:09.950144, 100.28950403690888
09:42:09.998382, 100.28950403690888
09:42:10.069946, 98.81559405940594
09:42:10.117346, 98.81559405940594
09:42:10.162436, 98.81559405940594
09:42:10.211117, 98.81559405940594
09:42:10.733558, 106.46544831524842
09:42:10.780824, 106.46544831524842
09:42:10.827481, 106.46544831524842
09:42:10.873706, 106.46544831524842
09:42:10.943541, 103.77004426955239
09:42:10.999341, 103.77004426955239
09:42:11.046436, 103.77004426955239
09:42:11.093067, 103.77004426955239
09:42:11.177414, 103.9004854368932
09:42:11.224172, 103.9004854368932
09:42:11.273490, 103.9004854368932
09:42:11.339221, 105.54176870748299
09:42:11.385076, 105.54176870748299
09:42:11.430492, 105.54176870748299
09:42:11.478514, 105.54176870748299
09:42:11.536233, 106.0968096809681
09:42:11.583841, 106.0968096809681
09:42:11.631713, 106.0968096809681
09:42:11.686048, 106.0968096809681
09:42:11.777795, 103.15957671957672
09:42:11.826117, 103.15957671957672
09:42:11.874081, 103.15957671957672
09:42:11.982326, 104.4116504854369
09:42:12.029569, 104.4116504854369
09:42:12.077570, 104.4116504854369
09:42:12.156097, 103.2205915556559
09:42:12.204013, 103.2205915556559
09:42:12.252410, 103.2205915556559
09:42:12.325467, 102.87133333333334
09:42:12.375425, 102.87133333333334
09:42:12.423688, 102.87133333333334
09:42:12.470066, 102.87133333333334
09:42:12.539080, 104.25169359041168
09:42:12.584183, 104.25169359041168
09:42:12.632183, 104.25169359041168
09:42:12.681083, 104.25169359041168
09:42:12.737470, 104.97708628005658
09:42:12.785461, 104.97708628005658
09:42:12.832701, 104.97708628005658
09:42:12.882350, 104.97708628005658
09:42:12.974670, 103.94481792717087
09:42:13.021925, 103.94481792717087
09:42:13.069487, 103.94481792717087
09:42:13.171272, 103.27592592592593
09:42:13.219411, 103.27592592592593
09:42:13.266105, 103.27592592592593
09:42:13.352296, 105.75588235294117
09:42:13.400576, 105.75588235294117
09:42:13.448406, 105.75588235294117
09:42:13.637310, 104.68122977346279
09:42:13.684562, 104.68122977346279
09:42:13.731573, 104.68122977346279
09:42:13.779214, 104.68122977346279
09:42:13.853586, 104.36523652365237
09:42:13.901955, 104.36523652365237
09:42:13.947803, 104.36523652365237
09:42:13.996673, 104.36523652365237
09:42:14.088837, 103.07955124936257
09:42:14.135691, 103.07955124936257
09:42:14.182152, 103.07955124936257
09:42:14.244038, 103.93057763645999
09:42:14.290503, 103.93057763645999
09:42:14.337594, 103.93057763645999
09:42:14.386041, 103.93057763645999
09:42:14.653772, 105.21456582633053
09:42:14.721322, 105.21456582633053
09:42:14.791578, 105.21456582633053
09:42:14.861672, 105.21456582633053
09:42:15.009343, 104.26143965747926
09:42:15.081715, 104.26143965747926
09:42:15.154233, 104.26143965747926
09:42:15.222931, 104.26143965747926
09:42:15.332505, 104.77178649237473
09:42:15.401075, 104.77178649237473
09:42:15.475715, 104.77178649237473
09:42:15.545331, 104.77178649237473
09:42:15.652964, 104.3319716775599
09:42:15.723382, 104.3319716775599
09:42:15.794821, 104.3319716775599
09:42:15.864356, 104.3319716775599
09:42:16.924831, 102.40789473684211
09:42:16.996038, 102.40789473684211
09:42:17.070231, 102.40789473684211
09:42:17.139525, 102.40789473684211
09:42:17.283196, 102.5009657170449
09:42:17.355778, 102.5009657170449
09:42:17.429065, 102.5009657170449
09:42:17.803914, 102.22573635924674
09:42:17.878520, 102.22573635924674
09:42:17.954253, 102.22573635924674
09:42:19.894232, 101.1575021312873
09:42:19.965979, 101.1575021312873
09:42:20.041276, 101.1575021312873
09:42:20.113597, 101.1575021312873
09:42:20.225017, 100.37294238683127
09:42:20.295875, 100.37294238683127
09:42:20.368887, 100.37294238683127
09:42:20.443144, 100.37294238683127
09:42:20.807809, 99.19784366576819
09:42:20.877064, 99.19784366576819
09:42:20.947248, 99.19784366576819
09:42:21.019022, 99.19784366576819
09:42:21.135750, 101.87101248266296
09:42:21.205113, 101.87101248266296
09:42:21.278440, 101.87101248266296
09:42:21.346660, 101.87101248266296
09:42:21.443635, 101.40302197802198
09:42:21.515105, 101.40302197802198
09:42:21.588891, 101.40302197802198
09:42:21.662536, 101.40302197802198
09:42:21.788143, 99.60035035035035
09:42:21.857344, 99.60035035035035
09:42:21.930548, 99.60035035035035
09:42:22.007058, 99.60035035035035
09:42:22.106847, 100.19736842105263
09:42:22.177366, 100.19736842105263
09:42:22.249366, 100.19736842105263
09:42:22.321942, 100.19736842105263
09:42:22.446871, 101.00331463539011
09:42:22.517631, 101.00331463539011
09:42:22.590721, 101.00331463539011
09:42:22.663312, 101.00331463539011
09:42:22.761666, 100.8987090367428
09:42:22.833281, 100.8987090367428
09:42:22.905506, 100.8987090367428
09:42:22.981911, 100.8987090367428
09:42:23.109487, 100.71763191763192
09:42:23.180325, 100.71763191763192
09:42:23.255722, 100.71763191763192
09:42:23.326941, 100.71763191763192
09:42:23.441374, 100.61374663072776
09:42:23.511954, 100.61374663072776
09:42:23.583740, 100.61374663072776
09:42:23.655771, 100.61374663072776
09:42:23.752057, 100.47247247247248
09:42:23.825312, 100.47247247247248
09:42:23.899101, 100.47247247247248
09:42:23.968631, 100.47247247247248
09:42:24.095888, 100.46331236897275
09:42:24.168888, 100.46331236897275
09:42:24.240079, 100.46331236897275
09:42:24.315849, 100.46331236897275
09:42:24.454365, 100.09958071278825
09:42:24.526336, 100.09958071278825
09:42:24.601267, 100.09958071278825
09:42:24.677100, 100.09958071278825
09:42:24.999808, 99.68140161725067
09:42:25.076520, 99.68140161725067
09:42:25.152938, 99.68140161725067
09:42:25.225508, 99.68140161725067
09:42:25.340405, 99.87262262262263
09:42:25.412840, 99.87262262262263
09:42:25.487110, 99.87262262262263
09:42:25.559601, 99.87262262262263
09:42:25.909150, 98.94103773584905
09:42:25.981993, 98.94103773584905
09:42:26.060225, 98.94103773584905
09:42:26.133807, 98.94103773584905
09:42:26.247628, 100.99667128987517
09:42:26.319628, 100.99667128987517
09:42:26.392081, 100.99667128987517
09:42:26.465584, 100.99667128987517
09:42:26.578895, 100.06903991370011
09:42:26.657405, 100.06903991370011
09:42:26.731060, 100.06903991370011
09:42:26.803079, 100.06903991370011
09:42:26.917569, 99.73130341880342
09:42:26.988832, 99.73130341880342
