09:38:57.270518, 125.54591194968553
09:38:57.316218, 125.54591194968553
09:38:57.360092, 125.54591194968553
09:38:57.409439, 125.54591194968553
09:38:58.926770, 118.05296167247387
09:38:58.971292, 118.05296167247387
09:38:59.016240, 118.05296167247387
09:38:59.065811, 118.05296167247387
09:39:54.426321, 115.5181731229077
09:39:54.470493, 115.5181731229077
09:39:54.516235, 115.5181731229077
09:39:54.562077, 115.5181731229077
09:39:55.711326, 113.77527823821927
09:39:55.756569, 113.77527823821927
09:39:55.803004, 113.77527823821927
09:39:55.848145, 113.77527823821927
09:40:19.219004, 106.77000227946205
09:40:19.264515, 106.77000227946205
09:40:19.310179, 106.77000227946205
09:40:19.359009, 106.77000227946205
09:42:08.963654, 111.91805555555555
09:42:09.011044, 111.91805555555555
09:42:09.057375, 111.91805555555555
09:42:09.109223, 111.91805555555555
09:42:09.534106, 112.65962307252998
09:42:09.579633, 112.65962307252998
09:42:09.624431, 112.65962307252998
09:42:09.671094, 112.65962307252998
09:42:09.848465, 114.85149942329873
09:42:09.902331, 114.85149942329873
09:42:09.950144, 114.85149942329873
09:42:09.997382, 114.85149942329873
09:42:10.069946, 114.14653465346535
09:42:10.116345, 114.14653465346535
09:42:10.162436, 114.14653465346535
09:42:10.211117, 114.14653465346535
09:42:10.733558, 121.27669902912622
09:42:10.779824, 121.27669902912622
09:42:10.827481, 121.27669902912622
09:42:10.873706, 121.27669902912622
09:42:10.943464, 120.13649778652238
09:42:10.998841, 120.13649778652238
09:42:11.046436, 120.13649778652238
09:42:11.093067, 120.13649778652238
09:42:11.177414, 122.35898058252427
09:42:11.224172, 122.35898058252427
09:42:11.272490, 122.35898058252427
09:42:11.339221, 120.31591836734694
09:42:11.385076, 120.31591836734694
09:42:11.430492, 120.31591836734694
09:42:11.478514, 120.31591836734694
09:42:11.536233, 119.84763476347635
09:42:11.583841, 119.84763476347635
09:42:11.631713, 119.84763476347635
09:42:11.682499, 119.84763476347635
09:42:11.776795, 115.18814814814814
09:42:11.826117, 115.18814814814814
09:42:11.874081, 115.18814814814814
09:42:11.981325, 117.43859223300971
09:42:12.029569, 117.43859223300971
09:42:12.077570, 117.43859223300971
09:42:12.156097, 115.7976969970648
09:42:12.203013, 115.7976969970648
09:42:12.252410, 115.7976969970648
09:42:12.325467, 116.20622222222222
09:42:12.375425, 116.20622222222222
09:42:12.423688, 116.20622222222222
09:42:12.469567, 116.20622222222222
09:42:12.539080, 117.0049504950495
09:42:12.584183, 117.0049504950495
09:42:12.632183, 117.0049504950495
09:42:12.681083, 117.0049504950495
09:42:12.737470, 117.63818953323904
09:42:12.784411, 117.63818953323904
09:42:12.832701, 117.63818953323904
09:42:12.882350, 117.63818953323904
09:42:12.974670, 116.13837535014005
09:42:13.021925, 116.13837535014005
09:42:13.069487, 116.13837535014005
09:42:13.171272, 116.03597883597884
09:42:13.219411, 116.03597883597884
09:42:13.266105, 116.03597883597884
09:42:13.352296, 117.76941176470588
09:42:13.400576, 117.76941176470588
09:42:13.448406, 117.76941176470588
09:42:13.637310, 116.80555555555556
09:42:13.684562, 116.80555555555556
09:42:13.731072, 116.80555555555556
09:42:13.779214, 116.80555555555556
09:42:13.852586, 116.53327832783279
09:42:13.900955, 116.53327832783279
09:42:13.947803, 116.53327832783279
09:42:13.996673, 116.53327832783279
09:42:14.088837, 114.24834268230495
09:42:14.135192, 114.24834268230495
09:42:14.182152, 114.24834268230495
09:42:14.243038, 114.24244833068363
09:42:14.290503, 114.24244833068363
09:42:14.337594, 114.24244833068363
09:42:14.386041, 114.24244833068363
09:42:14.653772, 115.29103641456582
09:42:14.721322, 115.29103641456582
09:42:14.791578, 115.29103641456582
09:42:14.861672, 115.29103641456582
09:42:15.008843, 115.14690928552315
09:42:15.080719, 115.14690928552315
09:42:15.154233, 115.14690928552315
09:42:15.222931, 115.14690928552315
09:42:15.331507, 115.47004357298475
09:42:15.401075, 115.47004357298475
09:42:15.474705, 115.47004357298475
09:42:15.544331, 115.47004357298475
09:42:15.652964, 114.7911220043573
09:42:15.722960, 114.7911220043573
09:42:15.794821, 114.7911220043573
09:42:15.864356, 114.7911220043573
09:42:16.924831, 114.99497607655502
09:42:16.996038, 114.99497607655502
09:42:17.069231, 114.99497607655502
09:42:17.138525, 114.99497607655502
09:42:17.283196, 114.57725736359247
09:42:17.355778, 114.57725736359247
09:42:17.428065, 114.57725736359247
09:42:17.803914, 114.4425398358281
09:42:17.878520, 114.4425398358281
09:42:17.953253, 114.4425398358281
09:42:19.893225, 112.46376811594203
09:42:19.965979, 112.46376811594203
09:42:20.041276, 112.46376811594203
09:42:20.113597, 112.46376811594203
09:42:20.225017, 110.51620370370371
09:42:20.295875, 110.51620370370371
09:42:20.368887, 110.51620370370371
09:42:20.443144, 110.51620370370371
