17:12:22.338625, 65.33502024291498
17:12:22.387020, 65.33502024291498
17:12:22.432921, 65.33502024291498
17:12:22.477998, 65.33502024291498
17:12:22.526948, 76.42283950617283
17:12:22.571790, 76.42283950617283
17:12:22.617102, 76.42283950617283
17:12:22.660867, 76.42283950617283
17:12:22.941908, 100.69176470588235
17:12:22.986833, 100.69176470588235
17:12:23.031135, 100.69176470588235
17:12:23.078671, 100.69176470588235
17:12:23.129922, 102.06561085972851
17:12:23.175617, 102.06561085972851
17:12:23.222142, 102.06561085972851
17:12:23.266282, 102.06561085972851
17:12:23.339111, 106.02601809954751
17:12:23.385640, 106.02601809954751
17:12:23.431607, 106.02601809954751
17:12:23.480410, 106.02601809954751
17:12:23.529941, 107.16727272727273
17:12:23.575350, 107.16727272727273
17:12:23.620959, 107.16727272727273
17:12:23.665615, 107.16727272727273
17:12:23.725435, 105.88125
17:12:23.770981, 105.88125
17:12:23.817290, 105.88125
17:12:23.862484, 105.88125
17:12:23.924568, 106.08727272727273
17:12:23.970587, 106.08727272727273
17:12:24.015511, 106.08727272727273
17:12:24.065075, 106.08727272727273
17:12:24.117197, 105.5058064516129
17:12:24.169833, 105.5058064516129
17:12:24.219190, 105.5058064516129
17:12:24.265403, 105.5058064516129
17:12:24.330581, 101.26064516129033
17:12:24.379362, 101.26064516129033
17:12:24.424985, 101.26064516129033
17:12:24.471660, 101.26064516129033
17:12:24.533165, 100.985
17:12:24.581801, 100.985
17:12:24.626250, 100.985
17:12:24.672972, 100.985
17:12:24.721635, 99.2375
17:12:24.768835, 99.2375
17:12:24.814909, 99.2375
17:12:24.862082, 99.2375
17:12:24.924660, 97.6766826923077
17:12:24.971248, 97.6766826923077
17:12:25.016176, 97.6766826923077
17:12:25.063429, 97.6766826923077
17:12:25.128179, 99.43736263736264
17:12:25.174717, 99.43736263736264
17:12:25.220987, 99.43736263736264
17:12:25.267715, 99.43736263736264
17:12:25.467280, 96.32328482328482
17:12:25.512553, 96.32328482328482
17:12:25.558402, 96.32328482328482
17:12:25.605024, 96.32328482328482
17:12:25.654942, 92.4775828460039
17:12:25.703403, 92.4775828460039
17:12:25.749873, 92.4775828460039
17:12:25.798836, 92.4775828460039
17:12:25.863415, 90.59375
17:12:25.908333, 90.59375
17:12:25.954216, 90.59375
17:12:25.999832, 90.59375
17:12:26.061646, 91.26137566137567
17:12:26.107636, 91.26137566137567
17:12:26.153872, 91.26137566137567
17:12:26.200269, 91.26137566137567
17:12:26.252156, 90.92417582417582
17:12:26.299067, 90.92417582417582
17:12:26.344742, 90.92417582417582
17:12:26.389563, 90.92417582417582
17:12:26.457394, 90.69666666666667
17:12:26.502473, 90.69666666666667
17:12:26.549580, 90.69666666666667
17:12:26.595730, 90.69666666666667
17:12:26.649510, 90.89423076923077
17:12:26.695508, 90.89423076923077
17:12:26.741844, 90.89423076923077
17:12:26.789132, 90.89423076923077
17:12:26.858260, 90.62171428571429
17:12:26.904085, 90.62171428571429
17:12:26.947859, 90.62171428571429
17:12:26.994700, 90.62171428571429
17:12:27.061387, 91.79629629629629
17:12:27.107316, 91.79629629629629
17:12:27.152269, 91.79629629629629
17:12:27.201899, 91.79629629629629
17:12:27.255153, 90.51175213675214
17:12:27.301495, 90.51175213675214
17:12:27.347322, 90.51175213675214
17:12:27.394326, 90.51175213675214
17:12:27.458637, 91.72661122661123
17:12:27.504036, 91.72661122661123
17:12:27.550741, 91.72661122661123
17:12:27.596718, 91.72661122661123
17:12:27.663935, 92.55821205821206
17:12:27.767091, 92.55821205821206
17:12:27.826817, 92.55821205821206
17:12:27.884099, 92.55821205821206
17:12:27.993357, 93.51455301455302
17:12:28.054358, 93.51455301455302
17:12:28.119747, 93.51455301455302
17:12:28.180250, 93.51455301455302
17:12:28.281873, 91.16432432432433
17:12:28.344713, 91.16432432432433
17:12:28.407159, 91.16432432432433
17:12:28.469573, 91.16432432432433
17:12:28.540728, 91.33333333333333
17:12:28.605829, 91.33333333333333
17:12:28.670565, 91.33333333333333
17:12:28.732736, 91.33333333333333
17:12:28.842737, 91.66742857142857
17:12:28.907931, 91.66742857142857
17:12:28.970933, 91.66742857142857
17:12:29.032934, 91.66742857142857
17:12:29.132179, 91.21813725490196
17:12:29.193337, 91.21813725490196
17:12:29.262285, 91.21813725490196
17:12:29.325749, 91.21813725490196
17:12:29.436319, 91.35054347826087
17:12:29.506349, 91.35054347826087
17:12:29.573992, 91.35054347826087
17:12:29.640389, 91.35054347826087
17:12:29.742778, 91.06455862977602
17:12:29.809293, 91.06455862977602
17:12:29.878811, 91.06455862977602
17:12:29.944259, 91.06455862977602
17:12:30.052558, 91.65656565656566
17:12:30.118977, 91.65656565656566
17:12:30.185652, 91.65656565656566
17:12:30.249379, 91.65656565656566
17:12:30.347837, 91.66588235294118
17:12:30.411074, 91.66588235294118
17:12:30.471519, 91.66588235294118
17:12:30.532562, 91.66588235294118
17:12:30.629090, 91.85446985446985
17:12:30.691623, 91.85446985446985
17:12:30.754799, 91.85446985446985
17:12:30.818405, 91.85446985446985
17:12:30.904405, 91.33142857142857
17:12:30.969333, 91.33142857142857
17:12:31.033540, 91.33142857142857
17:12:31.097052, 91.33142857142857
17:12:31.207545, 91.19888888888889
17:12:31.270268, 91.19888888888889
17:12:31.333713, 91.19888888888889
17:12:31.399933, 91.19888888888889
17:12:31.498822, 91.71885714285715
17:12:31.560520, 91.71885714285715
17:12:31.625258, 91.71885714285715
17:12:31.686822, 91.71885714285715
17:12:31.784368, 92.02057142857143
17:12:31.846973, 92.02057142857143
17:12:31.913259, 92.02057142857143
17:12:31.978641, 92.02057142857143
17:12:32.081780, 91.33095238095238
17:12:32.151000, 91.33095238095238
17:12:32.224076, 91.33095238095238
17:12:32.293712, 91.33095238095238
17:12:32.384767, 91.40457142857143
17:12:32.454845, 91.40457142857143
17:12:32.521387, 91.40457142857143
17:12:32.594250, 91.40457142857143
17:12:32.715542, 92.04432432432432
17:12:32.784807, 92.04432432432432
17:12:32.854132, 92.04432432432432
17:12:32.923381, 92.04432432432432
17:12:33.014164, 92.51619433198381
17:12:33.082738, 92.51619433198381
17:12:33.152074, 92.51619433198381
17:12:33.223997, 92.51619433198381
17:12:33.345921, 92.04989604989605
17:12:33.414563, 92.04989604989605
17:12:33.482969, 92.04989604989605
17:12:33.552444, 92.04989604989605
17:12:33.671556, 92.13806706114399
17:12:33.742593, 92.13806706114399
17:12:33.812605, 92.13806706114399
17:12:33.883899, 92.13806706114399
17:12:33.984103, 91.88216216216216
17:12:34.054190, 91.88216216216216
17:12:34.130182, 91.88216216216216
17:12:34.213136, 91.88216216216216
17:12:34.382309, 92.88967611336032
17:12:34.465308, 92.88967611336032
17:12:34.547309, 92.88967611336032
17:12:34.615308, 92.88967611336032
17:12:34.731310, 91.25297297297297
17:12:34.804310, 91.25297297297297
17:12:34.881382, 91.25297297297297
17:12:34.954380, 91.25297297297297
17:12:35.063381, 90.75487179487179
17:12:35.135308, 90.75487179487179
17:12:35.207308, 90.75487179487179
17:12:35.280310, 90.75487179487179
17:12:35.377310, 90.91783783783784
17:12:35.450390, 90.91783783783784
17:12:35.519380, 90.91783783783784
17:12:35.592466, 90.91783783783784
17:12:35.699627, 91.83578947368422
17:12:35.770629, 91.83578947368422
17:12:35.841645, 91.83578947368422
17:12:35.911557, 91.83578947368422
17:12:36.027976, 91.93491124260355
17:12:36.098957, 91.93491124260355
17:12:36.169973, 91.93491124260355
17:12:36.241956, 91.93491124260355
17:12:36.356446, 91.71963562753037
17:12:36.429417, 91.71963562753037
17:12:36.499592, 91.71963562753037
17:12:36.571495, 91.71963562753037
17:12:36.678518, 91.37044534412955
17:12:36.751136, 91.37044534412955
17:12:36.829526, 91.37044534412955
17:12:36.901580, 91.37044534412955
17:12:37.001814, 91.85684210526315
17:12:37.073726, 91.85684210526315
17:12:37.147274, 91.85684210526315
17:12:37.227084, 91.85684210526315
17:12:37.367310, 91.75684210526316
17:12:37.439956, 91.75684210526316
17:12:37.519410, 91.75684210526316
17:12:37.590516, 91.75684210526316
17:12:37.688206, 91.94082840236686
17:12:37.762216, 91.94082840236686
17:12:37.835606, 91.94082840236686
17:12:37.907591, 91.94082840236686
17:12:38.027507, 90.87052631578948
17:12:38.099205, 90.87052631578948
17:12:38.171194, 90.87052631578948
17:12:38.243334, 90.87052631578948
17:12:38.353620, 91.50378378378379
17:12:38.424586, 91.50378378378379
17:12:38.497770, 91.50378378378379
17:12:38.572402, 91.50378378378379
17:12:38.668064, 90.90789473684211
17:12:38.742835, 90.90789473684211
17:12:38.815920, 90.90789473684211
17:12:38.894118, 90.90789473684211
17:12:39.029924, 91.36032388663968
17:12:39.104900, 91.36032388663968
17:12:39.177737, 91.36032388663968
17:12:39.248778, 91.36032388663968
17:12:39.358241, 91.32947368421053
17:12:39.434406, 91.32947368421053
17:12:39.507942, 91.32947368421053
17:12:39.580008, 91.32947368421053
17:12:39.706664, 91.06666666666666
17:12:39.777330, 91.06666666666666
17:12:39.853748, 91.06666666666666
17:12:39.928679, 91.06666666666666
17:12:40.050365, 90.93762993762994
17:12:40.123488, 90.93762993762994
17:12:40.195698, 90.93762993762994
17:12:40.275910, 90.93762993762994
17:12:40.398958, 90.80108108108108
17:12:40.476786, 90.80108108108108
17:12:40.560642, 90.80108108108108
17:12:40.630637, 90.80108108108108
17:12:40.753161, 90.72765072765073
17:12:40.828438, 90.72765072765073
17:12:40.905584, 90.72765072765073
17:12:40.980671, 90.72765072765073
17:12:41.111690, 92.02859960552269
17:12:41.193375, 92.02859960552269
17:12:41.267890, 92.02859960552269
17:12:41.340379, 92.02859960552269
17:12:41.436201, 92.42408906882591
17:12:41.508693, 92.42408906882591
17:12:41.583716, 92.42408906882591
17:12:41.654711, 92.42408906882591
17:12:41.786261, 91.97403846153846
17:12:41.861975, 91.97403846153846
17:12:41.936178, 91.97403846153846
17:12:42.008115, 91.97403846153846
17:12:42.116410, 91.24013157894737
17:12:42.189315, 91.24013157894737
17:12:42.262867, 91.24013157894737
17:12:42.332539, 91.24013157894737
17:12:42.445225, 91.17538461538462
17:12:42.517266, 91.17538461538462
17:12:42.590341, 91.17538461538462
17:12:42.662263, 91.17538461538462
17:12:42.772878, 90.87894736842105
17:12:42.844647, 90.87894736842105
17:12:42.920445, 90.87894736842105
17:12:42.990890, 90.87894736842105
