17:12:22.338625, 88.01315789473684
17:12:22.387020, 88.01315789473684
17:12:22.432921, 88.01315789473684
17:12:22.477998, 88.01315789473684
17:12:22.526948, 96.78909465020575
17:12:22.571790, 96.78909465020575
17:12:22.617102, 96.78909465020575
17:12:22.660867, 96.78909465020575
17:12:22.940900, 118.01411764705882
17:12:22.986833, 118.01411764705882
17:12:23.031135, 118.01411764705882
17:12:23.077671, 118.01411764705882
17:12:23.129922, 118.53393665158372
17:12:23.175617, 118.53393665158372
17:12:23.221141, 118.53393665158372
17:12:23.266282, 118.53393665158372
17:12:23.339111, 123.12556561085972
17:12:23.385640, 123.12556561085972
17:12:23.431607, 123.12556561085972
17:12:23.480410, 123.12556561085972
17:12:23.529941, 124.28121212121212
17:12:23.575350, 124.28121212121212
17:12:23.620959, 124.28121212121212
17:12:23.665615, 124.28121212121212
17:12:23.725435, 123.08875
17:12:23.770981, 123.08875
17:12:23.817290, 123.08875
17:12:23.862484, 123.08875
17:12:23.924568, 122.34545454545454
17:12:23.970587, 122.34545454545454
17:12:24.015511, 122.34545454545454
17:12:24.064074, 122.34545454545454
17:12:24.117197, 122.07870967741935
17:12:24.169833, 122.07870967741935
17:12:24.219190, 122.07870967741935
17:12:24.265403, 122.07870967741935
17:12:24.329581, 124.54451612903226
17:12:24.379362, 124.54451612903226
17:12:24.424985, 124.54451612903226
17:12:24.471660, 124.54451612903226
17:12:24.533165, 121.19375
17:12:24.581801, 121.19375
17:12:24.626250, 121.19375
17:12:24.672972, 121.19375
17:12:24.721635, 121.73375
17:12:24.768835, 121.73375
17:12:24.814909, 121.73375
17:12:24.862082, 121.73375
17:12:24.923696, 119.6875
17:12:24.971248, 119.6875
17:12:25.016176, 119.6875
17:12:25.063429, 119.6875
17:12:25.128179, 120.6978021978022
17:12:25.174717, 120.6978021978022
17:12:25.220987, 120.6978021978022
17:12:25.267715, 120.6978021978022
17:12:25.467280, 117.22037422037423
17:12:25.511558, 117.22037422037423
17:12:25.558402, 117.22037422037423
17:12:25.605024, 117.22037422037423
17:12:25.654942, 115.31189083820662
17:12:25.703403, 115.31189083820662
17:12:25.749873, 115.31189083820662
17:12:25.797853, 115.31189083820662
17:12:25.863415, 115.44921875
17:12:25.908333, 115.44921875
17:12:25.954216, 115.44921875
17:12:25.999832, 115.44921875
17:12:26.061646, 114.86349206349206
17:12:26.107636, 114.86349206349206
17:12:26.153872, 114.86349206349206
17:12:26.200269, 114.86349206349206
17:12:26.252156, 114.86813186813187
17:12:26.298106, 114.86813186813187
17:12:26.343813, 114.86813186813187
17:12:26.389563, 114.86813186813187
17:12:26.456393, 114.29
17:12:26.502473, 114.29
17:12:26.548653, 114.29
17:12:26.595730, 114.29
17:12:26.649510, 114.42628205128206
17:12:26.695508, 114.42628205128206
