16:19:27.963956, 22.978794642857142
16:19:28.059140, 22.978794642857142
16:19:28.123147, 22.978794642857142
16:19:28.198679, 22.978794642857142
16:19:28.405386, 19.895021645021647
16:19:28.470921, 19.895021645021647
16:19:28.551429, 19.895021645021647
16:19:28.619429, 19.895021645021647
16:19:28.741907, 68.45150862068965
16:19:28.803213, 68.45150862068965
16:19:28.872180, 68.45150862068965
16:19:28.987893, 68.45150862068965
16:19:29.129405, 78.52043010752688
16:19:29.199928, 78.52043010752688
16:19:29.306382, 78.52043010752688
16:19:29.445099, 78.52043010752688
16:19:29.648118, 77.62068965517241
16:19:29.744632, 77.62068965517241
16:19:29.833746, 77.62068965517241
16:19:29.910936, 77.62068965517241
16:19:30.087373, 74.82981090100111
16:19:30.181899, 74.82981090100111
16:19:30.263912, 74.82981090100111
16:19:30.331245, 74.82981090100111
16:19:30.499964, 82.52836484983315
16:19:30.617469, 82.52836484983315
16:19:30.721989, 82.52836484983315
16:19:30.800497, 82.52836484983315
16:19:30.980754, 96.05833333333334
16:19:31.057443, 96.05833333333334
16:19:31.163472, 96.05833333333334
16:19:31.235028, 96.05833333333334
16:19:31.458897, 100.24285714285715
16:19:31.526399, 100.24285714285715
16:19:31.585919, 100.24285714285715
16:19:31.650054, 100.24285714285715
16:19:31.813997, 97.99888765294772
16:19:31.893877, 97.99888765294772
16:19:31.962130, 97.99888765294772
16:19:32.041088, 97.99888765294772
16:19:32.200309, 101.48620689655172
16:19:32.281818, 101.48620689655172
16:19:32.363330, 101.48620689655172
16:19:32.440681, 101.48620689655172
16:19:32.577167, 98.68433179723502
16:19:32.652684, 98.68433179723502
16:19:32.716092, 98.68433179723502
16:19:32.778618, 98.68433179723502
16:19:32.905278, 100.17463848720801
16:19:32.976178, 100.17463848720801
16:19:33.050690, 100.17463848720801
16:19:33.139105, 100.17463848720801
16:19:33.325455, 99.87096774193549
16:19:33.404106, 99.87096774193549
16:19:33.521359, 99.87096774193549
16:19:33.609931, 99.87096774193549
16:19:33.758867, 101.40919540229885
16:19:33.831977, 101.40919540229885
16:19:33.909642, 101.40919540229885
16:19:33.983152, 101.40919540229885
16:19:34.147276, 101.8236559139785
16:19:34.216275, 101.8236559139785
16:19:34.305055, 101.8236559139785
16:19:34.375581, 101.8236559139785
16:19:34.585490, 100.6440489432703
16:19:34.687930, 100.6440489432703
16:19:34.761440, 100.6440489432703
16:19:34.850120, 100.6440489432703
16:19:35.014989, 100.23248053392659
16:19:35.098704, 100.23248053392659
16:19:35.191958, 100.23248053392659
16:19:35.292700, 100.23248053392659
16:19:35.442759, 100.275
16:19:35.528315, 100.275
16:19:35.611121, 100.275
16:19:35.683715, 100.275
16:19:35.849339, 98.27395833333334
16:19:35.933339, 98.27395833333334
16:19:36.010099, 98.27395833333334
16:19:36.092630, 98.27395833333334
16:19:36.240425, 101.09121245828699
16:19:36.322084, 101.09121245828699
16:19:36.419776, 101.09121245828699
16:19:36.544440, 101.09121245828699
16:19:36.830971, 101.10452586206897
16:19:36.908560, 101.10452586206897
16:19:36.989163, 101.10452586206897
16:19:37.066669, 101.10452586206897
16:19:37.237151, 99.50055617352614
16:19:37.383184, 99.50055617352614
16:19:37.499198, 99.50055617352614
16:19:37.568244, 99.50055617352614
16:19:37.715672, 100.11568409343715
16:19:37.830512, 100.11568409343715
16:19:37.934416, 100.11568409343715
16:19:38.056020, 100.11568409343715
16:19:38.209897, 99.59569892473118
16:19:38.300581, 99.59569892473118
16:19:38.392090, 99.59569892473118
16:19:38.487602, 99.59569892473118
16:19:38.618170, 101.25862068965517
16:19:38.841461, 101.25862068965517
16:19:38.971683, 101.25862068965517
16:19:39.127583, 101.25862068965517
16:19:39.456188, 100.09080459770115
16:19:39.602585, 100.09080459770115
16:19:39.763022, 100.09080459770115
16:19:39.896928, 100.09080459770115
16:19:40.214768, 104.48620689655172
16:19:40.345291, 104.48620689655172
16:19:40.517405, 104.48620689655172
16:19:40.652855, 104.48620689655172
16:19:40.973169, 105.23448275862069
16:19:41.154805, 105.23448275862069
16:19:41.328308, 105.23448275862069
16:19:41.498673, 105.23448275862069
16:19:41.921848, 107.30238095238096
16:19:42.132872, 107.30238095238096
16:19:42.283127, 107.30238095238096
16:19:42.413179, 107.30238095238096
16:19:42.884555, 107.33452380952382
16:19:43.074636, 107.33452380952382
16:19:43.227495, 107.33452380952382
16:19:43.358708, 107.33452380952382
16:19:43.719697, 103.1134593993326
16:19:43.869227, 103.1134593993326
16:19:44.005462, 103.1134593993326
16:19:44.151192, 103.1134593993326
16:19:44.417405, 102.87430478309233
16:19:44.542914, 102.87430478309233
16:19:44.704944, 102.87430478309233
16:19:44.860603, 102.87430478309233
16:19:45.328782, 102.95884315906562
16:19:45.506688, 102.95884315906562
16:19:45.666263, 102.95884315906562
16:19:45.809438, 102.95884315906562
16:19:46.136521, 104.72688172043011
16:19:46.319534, 104.72688172043011
16:19:46.473601, 104.72688172043011
16:19:46.660359, 104.72688172043011
16:19:46.986365, 103.8186874304783
16:19:47.165960, 103.8186874304783
16:19:47.347067, 103.8186874304783
16:19:47.511476, 103.8186874304783
16:19:47.799546, 104.80867630700779
16:19:47.971911, 104.80867630700779
16:19:48.154055, 104.80867630700779
16:19:48.316074, 104.80867630700779
16:19:48.714718, 104.49569892473119
16:19:48.864973, 104.49569892473119
16:19:49.049371, 104.49569892473119
16:19:49.212972, 104.49569892473119
16:19:49.483211, 101.76974416017798
16:19:49.687848, 101.76974416017798
16:19:49.839922, 101.76974416017798
16:19:50.041400, 101.76974416017798
16:19:50.342815, 103.47356321839081
16:19:50.523691, 103.47356321839081
16:19:50.724245, 103.47356321839081
16:19:50.896672, 103.47356321839081
16:19:51.181829, 101.70967741935483
16:19:51.328338, 101.70967741935483
16:19:51.494668, 101.70967741935483
16:19:51.652279, 101.70967741935483
16:19:51.953886, 101.98776418242491
16:19:52.154819, 101.98776418242491
16:19:52.335666, 101.98776418242491
16:19:52.531816, 101.98776418242491
16:19:52.828692, 99.55839822024471
16:19:52.983423, 99.55839822024471
16:19:53.173087, 99.55839822024471
16:19:53.341952, 99.55839822024471
16:19:53.709785, 101.6607341490545
16:19:53.879062, 101.6607341490545
16:19:54.068836, 101.6607341490545
16:19:54.235841, 101.6607341490545
16:19:54.475968, 102.08620689655173
16:19:54.621682, 102.08620689655173
16:19:54.803388, 102.08620689655173
16:19:54.981236, 102.08620689655173
16:19:55.270989, 100.86206896551724
16:19:55.453257, 100.86206896551724
16:19:55.620054, 100.86206896551724
16:19:55.779037, 100.86206896551724
16:19:56.055939, 100.45862068965518
16:19:56.298286, 100.45862068965518
16:19:56.452885, 100.45862068965518
16:19:56.627832, 100.45862068965518
16:19:56.900850, 99.54934601664685
16:19:57.079693, 99.54934601664685
16:19:57.259029, 99.54934601664685
16:19:57.404498, 99.54934601664685
16:19:57.771101, 101.70114942528735
16:19:57.939518, 101.70114942528735
16:19:58.127877, 101.70114942528735
16:19:58.295395, 101.70114942528735
16:19:58.580408, 99.31666666666666
16:19:58.743706, 99.31666666666666
16:19:58.914505, 99.31666666666666
16:19:59.080991, 99.31666666666666
16:19:59.349134, 101.32298850574712
16:19:59.564032, 101.32298850574712
16:19:59.759349, 101.32298850574712
16:19:59.964689, 101.32298850574712
16:20:00.250734, 101.89861751152074
16:20:00.416382, 101.89861751152074
16:20:00.564894, 101.89861751152074
16:20:00.755033, 101.89861751152074
16:20:01.037173, 101.21305418719211
16:20:01.242176, 101.21305418719211
16:20:01.415474, 101.21305418719211
16:20:01.560132, 101.21305418719211
16:20:01.833174, 99.94458128078817
16:20:02.057731, 99.94458128078817
16:20:02.237968, 99.94458128078817
16:20:02.436346, 99.94458128078817
16:20:02.835295, 101.01609195402298
16:20:03.003590, 101.01609195402298
16:20:03.169999, 101.01609195402298
16:20:03.348523, 101.01609195402298
16:20:03.700138, 101.32925472747498
16:20:03.894488, 101.32925472747498
16:20:04.075808, 101.32925472747498
16:20:04.229563, 101.32925472747498
16:20:04.612992, 101.1471264367816
16:20:04.828219, 101.1471264367816
16:20:05.002552, 101.1471264367816
16:20:05.198693, 101.1471264367816
16:20:05.617812, 100.13563218390804
16:20:05.818085, 100.13563218390804
16:20:06.005431, 100.13563218390804
16:20:06.222971, 100.13563218390804
16:20:06.583517, 101.39162561576354
16:20:06.758463, 101.39162561576354
16:20:06.916999, 101.39162561576354
16:20:07.071486, 101.39162561576354
16:20:07.405857, 102.06333333333333
16:20:07.540777, 102.06333333333333
16:20:07.680972, 102.06333333333333
16:20:07.883941, 102.06333333333333
16:20:08.175636, 100.4816091954023
16:20:08.329058, 100.4816091954023
16:20:08.508662, 100.4816091954023
16:20:08.696572, 100.4816091954023
16:20:09.037684, 100.88390804597701
16:20:09.204724, 100.88390804597701
16:20:09.380233, 100.88390804597701
16:20:09.535866, 100.88390804597701
16:20:09.843492, 99.44938820912125
16:20:10.001284, 99.44938820912125
16:20:10.165507, 99.44938820912125
16:20:10.348246, 99.44938820912125
16:20:10.677491, 101.93214285714286
16:20:10.831578, 101.93214285714286
16:20:11.001430, 101.93214285714286
16:20:11.168086, 101.93214285714286
16:20:11.580288, 100.65287356321839
16:20:11.843939, 100.65287356321839
16:20:12.045814, 100.65287356321839
16:20:12.249936, 100.65287356321839
16:20:12.624026, 101.49080459770114
16:20:12.795847, 101.49080459770114
16:20:12.983160, 101.49080459770114
16:20:13.130552, 101.49080459770114
16:20:13.432778, 101.95287356321839
16:20:13.588061, 101.95287356321839
16:20:13.762930, 101.95287356321839
16:20:13.909004, 101.95287356321839
16:20:14.198057, 99.93793103448276
16:20:14.354099, 99.93793103448276
16:20:14.595120, 99.93793103448276
16:20:14.789245, 99.93793103448276
16:20:15.093535, 101.52169076751946
16:20:15.258407, 101.52169076751946
16:20:15.483135, 101.52169076751946
16:20:15.665437, 101.52169076751946
16:20:15.977328, 99.9384236453202
16:20:16.211909, 99.9384236453202
16:20:16.385575, 99.9384236453202
16:20:16.534251, 99.9384236453202
16:20:16.854969, 100.9264367816092
16:20:17.024773, 100.9264367816092
16:20:17.180759, 100.9264367816092
16:20:17.356110, 100.9264367816092
16:20:17.705356, 99.64565992865636
16:20:17.850910, 99.64565992865636
16:20:18.034217, 99.64565992865636
16:20:18.205162, 99.64565992865636
16:20:18.480798, 99.74827586206897
16:20:18.644145, 99.74827586206897
16:20:18.830146, 99.74827586206897
16:20:18.978650, 99.74827586206897
16:20:19.334535, 99.99310344827586
16:20:19.532397, 99.99310344827586
16:20:19.734372, 99.99310344827586
16:20:19.935068, 99.99310344827586
16:20:20.345350, 100.44612068965517
16:20:20.534379, 100.44612068965517
16:20:20.712083, 100.44612068965517
16:20:20.860612, 100.44612068965517
16:20:21.194424, 100.02183908045977
16:20:21.345992, 100.02183908045977
16:20:21.527833, 100.02183908045977
16:20:21.697938, 100.02183908045977
16:20:21.970472, 99.34729064039409
16:20:22.183444, 99.34729064039409
16:20:22.372850, 99.34729064039409
16:20:22.590286, 99.34729064039409
16:20:22.876480, 100.06006674082313
16:20:23.043300, 100.06006674082313
16:20:23.215115, 100.06006674082313
16:20:23.372632, 100.06006674082313
16:20:23.770637, 99.04712643678161
16:20:23.944335, 99.04712643678161
16:20:24.143935, 99.04712643678161
16:20:24.347185, 99.04712643678161
16:20:24.661422, 101.24022988505747
16:20:24.834474, 101.24022988505747
16:20:25.009807, 101.24022988505747
16:20:25.173399, 101.24022988505747
16:20:25.445278, 99.81309523809524
16:20:25.614452, 99.81309523809524
16:20:25.792115, 99.81309523809524
16:20:26.001777, 99.81309523809524
16:20:26.355253, 102.63218390804597
16:20:26.554783, 102.63218390804597
16:20:26.767907, 102.63218390804597
16:20:26.945215, 102.63218390804597
16:20:27.226403, 102.2080459770115
16:20:27.452167, 102.2080459770115
16:20:27.623584, 102.2080459770115
16:20:27.768205, 102.2080459770115
16:20:28.151370, 101.2769744160178
16:20:28.372972, 101.2769744160178
16:20:28.593379, 101.2769744160178
16:20:28.768128, 101.2769744160178
16:20:29.024073, 101.85952380952381
16:20:29.179011, 101.85952380952381
16:20:29.328624, 101.85952380952381
16:20:29.514950, 101.85952380952381
16:20:29.836620, 102.36547619047619
16:20:30.048984, 102.36547619047619
16:20:30.199416, 102.36547619047619
16:20:30.388436, 102.36547619047619
