16:19:27.961957, 31.8984375
16:19:28.058139, 31.8984375
16:19:28.123147, 31.8984375
16:19:28.196684, 31.8984375
16:19:28.404386, 31.1017316017316
16:19:28.470921, 31.1017316017316
16:19:28.550429, 31.1017316017316
16:19:28.619429, 31.1017316017316
16:19:28.740904, 105.94612068965517
16:19:28.802210, 105.94612068965517
16:19:28.871170, 105.94612068965517
16:19:28.986893, 105.94612068965517
16:19:29.128406, 119.18064516129033
16:19:29.198927, 119.18064516129033
16:19:29.304415, 119.18064516129033
16:19:29.444099, 119.18064516129033
16:19:29.648118, 119.375
16:19:29.740119, 119.375
16:19:29.832734, 119.375
16:19:29.909922, 119.375
16:19:30.087373, 116.18353726362625
16:19:30.181899, 116.18353726362625
16:19:30.262914, 116.18353726362625
16:19:30.330250, 116.18353726362625
16:19:30.498948, 126.66852057842047
16:19:30.616468, 126.66852057842047
16:19:30.720989, 126.66852057842047
16:19:30.800497, 126.66852057842047
16:19:30.979763, 141.54404761904763
16:19:31.057443, 141.54404761904763
16:19:31.162472, 141.54404761904763
16:19:31.235028, 141.54404761904763
16:19:31.458897, 147.22857142857143
16:19:31.525401, 147.22857142857143
16:19:31.585919, 147.22857142857143
16:19:31.650054, 147.22857142857143
16:19:31.813011, 145.29254727474972
16:19:31.893877, 145.29254727474972
16:19:31.962130, 145.29254727474972
16:19:32.040088, 145.29254727474972
16:19:32.199309, 148.45402298850576
16:19:32.280818, 148.45402298850576
16:19:32.363330, 148.45402298850576
16:19:32.440681, 148.45402298850576
16:19:32.576170, 144.80875576036865
16:19:32.651684, 144.80875576036865
16:19:32.715094, 144.80875576036865
16:19:32.777619, 144.80875576036865
16:19:32.904281, 147.3681868743048
16:19:32.974800, 147.3681868743048
16:19:33.049691, 147.3681868743048
16:19:33.138104, 147.3681868743048
16:19:33.325455, 146.67296996662958
16:19:33.404106, 146.67296996662958
16:19:33.520359, 146.67296996662958
16:19:33.608934, 146.67296996662958
16:19:33.757860, 147.2264367816092
16:19:33.831005, 147.2264367816092
16:19:33.908642, 147.2264367816092
16:19:33.982151, 147.2264367816092
16:19:34.147276, 147.70322580645163
16:19:34.216275, 147.70322580645163
16:19:34.304055, 147.70322580645163
16:19:34.374582, 147.70322580645163
16:19:34.584493, 147.559510567297
16:19:34.686930, 147.559510567297
16:19:34.761440, 147.559510567297
16:19:34.849119, 147.559510567297
16:19:35.013986, 146.32480533926585
16:19:35.098704, 146.32480533926585
16:19:35.190947, 146.32480533926585
16:19:35.291714, 146.32480533926585
16:19:35.441736, 147.23690476190475
16:19:35.527313, 147.23690476190475
16:19:35.610121, 147.23690476190475
16:19:35.683715, 147.23690476190475
16:19:35.848350, 146.428125
16:19:35.932289, 146.428125
16:19:36.009070, 146.428125
16:19:36.092630, 146.428125
16:19:36.239416, 147.74416017797552
16:19:36.321086, 147.74416017797552
16:19:36.418776, 147.74416017797552
16:19:36.543363, 147.74416017797552
16:19:36.829978, 148.40086206896552
16:19:36.907564, 148.40086206896552
16:19:36.989163, 148.40086206896552
16:19:37.065675, 148.40086206896552
16:19:37.236152, 146.7130144605117
16:19:37.382194, 146.7130144605117
16:19:37.498198, 146.7130144605117
16:19:37.568244, 146.7130144605117
16:19:37.714672, 147.34149054505005
16:19:37.829575, 147.34149054505005
16:19:37.933414, 147.34149054505005
16:19:38.055020, 147.34149054505005
16:19:38.208900, 146.894623655914
16:19:38.299580, 146.894623655914
16:19:38.392090, 146.894623655914
16:19:38.486601, 146.894623655914
16:19:38.617170, 147.8125
16:19:38.840459, 147.8125
16:19:38.970676, 147.8125
16:19:39.126583, 147.8125
16:19:39.456188, 146.87701149425288
16:19:39.601633, 146.87701149425288
16:19:39.762027, 146.87701149425288
16:19:39.895928, 146.87701149425288
16:19:40.214768, 147.3528735632184
16:19:40.344291, 147.3528735632184
16:19:40.516405, 147.3528735632184
16:19:40.651852, 147.3528735632184
16:19:40.972169, 147.50574712643677
16:19:41.153798, 147.50574712643677
16:19:41.327307, 147.50574712643677
16:19:41.497672, 147.50574712643677
16:19:41.920848, 147.35238095238094
16:19:42.132872, 147.35238095238094
16:19:42.282119, 147.35238095238094
16:19:42.412239, 147.35238095238094
16:19:42.883554, 149.43333333333334
16:19:43.073637, 149.43333333333334
16:19:43.226490, 149.43333333333334
16:19:43.358708, 149.43333333333334
16:19:43.718697, 146.72636262513905
16:19:43.868227, 146.72636262513905
16:19:44.005462, 146.72636262513905
16:19:44.150192, 146.72636262513905
16:19:44.417405, 146.37819799777532
16:19:44.541914, 146.37819799777532
16:19:44.703945, 146.37819799777532
16:19:44.860603, 146.37819799777532
16:19:45.327782, 146.496106785317
16:19:45.506688, 146.496106785317
16:19:45.665262, 146.496106785317
16:19:45.808435, 146.496106785317
16:19:46.135520, 148.54516129032257
16:19:46.318603, 148.54516129032257
16:19:46.473601, 148.54516129032257
16:19:46.659224, 148.54516129032257
16:19:46.985361, 148.61735261401557
16:19:47.164994, 148.61735261401557
16:19:47.347067, 148.61735261401557
16:19:47.510520, 148.61735261401557
16:19:47.799546, 148.51501668520578
16:19:47.970911, 148.51501668520578
16:19:48.153055, 148.51501668520578
16:19:48.316074, 148.51501668520578
16:19:48.713718, 148.49139784946237
16:19:48.863976, 148.49139784946237
16:19:49.048377, 148.49139784946237
16:19:49.211974, 148.49139784946237
16:19:49.482216, 147.41268075639599
16:19:49.687848, 147.41268075639599
16:19:49.838918, 147.41268075639599
16:19:50.040414, 147.41268075639599
16:19:50.341815, 146.96666666666667
16:19:50.521745, 146.96666666666667
16:19:50.724245, 146.96666666666667
16:19:50.895709, 146.96666666666667
16:19:51.180836, 146.34816462736373
16:19:51.328338, 146.34816462736373
16:19:51.493647, 146.34816462736373
16:19:51.651389, 146.34816462736373
16:19:51.952886, 146.6206896551724
16:19:52.154819, 146.6206896551724
16:19:52.335666, 146.6206896551724
16:19:52.530851, 146.6206896551724
16:19:52.827693, 146.15127919911012
16:19:52.983423, 146.15127919911012
16:19:53.173087, 146.15127919911012
16:19:53.340951, 146.15127919911012
16:19:53.708785, 146.95105672969967
16:19:53.878067, 146.95105672969967
16:19:54.067841, 146.95105672969967
16:19:54.234841, 146.95105672969967
16:19:54.475968, 147.0390804597701
16:19:54.621682, 147.0390804597701
16:19:54.802388, 147.0390804597701
16:19:54.981236, 147.0390804597701
16:19:55.270989, 146.24026696329256
16:19:55.453257, 146.24026696329256
16:19:55.619099, 146.24026696329256
16:19:55.778099, 146.24026696329256
16:19:56.055939, 146.7528735632184
16:19:56.298286, 146.7528735632184
16:19:56.451887, 146.7528735632184
16:19:56.627832, 146.7528735632184
16:19:56.900850, 145.35790725326993
16:19:57.078696, 145.35790725326993
16:19:57.258072, 145.35790725326993
16:19:57.403567, 145.35790725326993
16:19:57.770097, 147.27011494252875
16:19:57.938543, 147.27011494252875
16:19:58.126875, 147.27011494252875
16:19:58.294459, 147.27011494252875
16:19:58.579402, 144.9904761904762
16:19:58.742706, 144.9904761904762
16:19:58.913506, 144.9904761904762
16:19:59.079986, 144.9904761904762
16:19:59.348124, 147.5816091954023
16:19:59.562033, 147.5816091954023
16:19:59.758355, 147.5816091954023
16:19:59.963688, 147.5816091954023
16:20:00.250734, 146.2384792626728
16:20:00.415425, 146.2384792626728
16:20:00.564894, 146.2384792626728
16:20:00.755033, 146.2384792626728
16:20:01.036180, 145.32266009852216
16:20:01.241176, 145.32266009852216
16:20:01.414465, 145.32266009852216
16:20:01.559162, 145.32266009852216
16:20:01.833174, 145.27463054187191
