09:24:47.823238, 90.04833561331509
09:24:47.865050, 90.04833561331509
09:24:47.910136, 90.04833561331509
09:24:47.954349, 90.04833561331509
09:24:48.004476, 93.1217097319488
09:24:48.048519, 93.1217097319488
09:24:48.091943, 93.1217097319488
09:24:48.136372, 93.1217097319488
09:24:48.437014, 99.7284718765555
09:24:48.482154, 99.7284718765555
09:24:48.527974, 99.7284718765555
09:24:48.579877, 99.92479962281942
09:24:48.626071, 99.92479962281942
09:24:48.671032, 99.92479962281942
09:24:48.715105, 99.92479962281942
09:24:48.978034, 109.08720311946118
09:24:49.026662, 109.08720311946118
09:24:49.068420, 109.08720311946118
09:24:49.111502, 109.08720311946118
09:24:49.172717, 99.88795454545455
09:24:49.217046, 99.88795454545455
09:24:49.262712, 99.88795454545455
09:24:49.307711, 99.88795454545455
09:24:49.576127, 102.3670731707317
09:24:49.619768, 102.3670731707317
09:24:49.664152, 102.3670731707317
09:24:49.708347, 102.3670731707317
09:24:49.770690, 112.86335628851033
09:24:49.815092, 112.86335628851033
09:24:49.860332, 112.86335628851033
09:24:49.904959, 112.86335628851033
09:24:50.400380, 114.51971326164875
09:24:50.442806, 114.51971326164875
09:24:50.487806, 114.51971326164875
09:24:50.532165, 114.51971326164875
09:24:50.582766, 104.98543689320388
09:24:50.626958, 104.98543689320388
09:24:50.672334, 104.98543689320388
09:24:50.716801, 104.98543689320388
09:24:50.781362, 112.17781155015197
09:24:50.829168, 112.17781155015197
09:24:50.872177, 112.17781155015197
09:24:50.917684, 112.17781155015197
09:24:50.976279, 110.62061403508773
09:24:51.021336, 110.62061403508773
09:24:51.067545, 110.62061403508773
09:24:51.111341, 110.62061403508773
09:24:51.166182, 112.07607965987917
09:24:51.210733, 112.07607965987917
09:24:51.257733, 112.07607965987917
09:24:51.303733, 112.07607965987917
09:24:51.471993, 88.34443954104148
09:24:51.514993, 88.34443954104148
09:24:51.559360, 88.34443954104148
09:24:51.605060, 88.34443954104148
09:24:51.663091, 99.49489241469246
09:24:51.709192, 99.49489241469246
09:24:51.753513, 99.49489241469246
09:24:51.799337, 99.49489241469246
09:24:51.849337, 86.05571428571429
09:24:51.894167, 86.05571428571429
09:24:51.940223, 86.05571428571429
09:24:51.983956, 86.05571428571429
09:24:52.151248, 103.99751552795031
09:24:52.196928, 103.99751552795031
09:24:52.243622, 103.99751552795031
09:24:52.287622, 103.99751552795031
09:24:52.348413, 103.95336538461538
09:24:52.394413, 103.95336538461538
09:24:52.441414, 103.95336538461538
09:24:52.487286, 103.95336538461538
09:24:52.572893, 104.3137167151488
09:24:52.619893, 104.3137167151488
09:24:52.665021, 104.3137167151488
09:24:56.679644, 96.04238683127572
09:24:56.723604, 96.04238683127572
09:24:56.768694, 96.04238683127572
09:24:56.814081, 96.04238683127572
09:24:56.983064, 103.24887387387388
09:24:57.030258, 103.24887387387388
09:24:57.076118, 103.24887387387388
09:24:57.122118, 103.24887387387388
09:24:57.176888, 100.75181818181818
09:24:57.223084, 100.75181818181818
09:24:57.269084, 100.75181818181818
09:24:57.314614, 100.75181818181818
09:24:57.376492, nan
09:24:57.423319, nan
09:24:57.472318, nan
09:24:57.517319, nan
09:24:57.581662, 95.89656771799629
09:24:57.625378, 95.89656771799629
09:24:57.672278, 95.89656771799629
09:24:57.718798, 95.89656771799629
09:24:57.769328, 106.57772904483431
09:24:57.814106, 106.57772904483431
09:24:57.861390, 106.57772904483431
09:24:57.907944, 106.57772904483431
09:24:58.081175, 106.97124917382683
09:24:58.128176, 106.97124917382683
09:24:58.173893, 106.97124917382683
09:24:58.217719, 106.97124917382683
09:24:58.290645, 107.30349206349206
09:24:58.329809, 107.30349206349206
09:24:58.371672, 107.30349206349206
09:24:58.413524, 107.30349206349206
09:24:58.476023, 101.84978632478632
09:24:58.516547, 101.84978632478632
09:24:58.560003, 101.84978632478632
09:24:58.602137, 101.84978632478632
09:24:59.994749, 108.16350316350317
09:25:00.039561, 108.16350316350317
09:25:00.085615, 108.16350316350317
09:25:00.131966, 108.16350316350317
09:25:00.202477, 108.79248366013071
09:25:00.250302, 108.79248366013071
09:25:00.295104, 108.79248366013071
09:25:00.338461, 108.79248366013071
09:25:00.399465, 108.39010989010988
09:25:00.441465, 108.39010989010988
09:25:00.484233, 108.39010989010988
09:25:00.526233, 108.39010989010988
09:25:00.582479, 107.6825040128411
09:25:00.623801, 107.6825040128411
