13:29:15.507346, 66.9551749271137
13:29:15.556345, 66.9551749271137
13:29:15.603345, 66.9551749271137
13:29:15.647345, 66.9551749271137
13:29:15.708345, 66.2990851513019
13:29:15.753345, 66.2990851513019
13:29:15.798345, 66.2990851513019
13:29:15.844345, 66.2990851513019
13:29:15.895540, 80.29344624447717
13:29:15.939539, 80.29344624447717
13:29:15.983540, 80.29344624447717
13:29:16.028539, 80.29344624447717
13:29:16.088440, 83.20619282195636
13:29:16.132440, 83.20619282195636
13:29:16.182441, 83.20619282195636
13:29:16.227440, 83.20619282195636
13:29:16.285367, 88.10767065446868
13:29:16.327367, 88.10767065446868
13:29:16.372367, 88.10767065446868
13:29:16.415367, 88.10767065446868
13:29:16.473368, 91.65761058864507
13:29:16.519367, 91.65761058864507
13:29:16.563367, 91.65761058864507
13:29:16.608367, 91.65761058864507
13:29:16.669576, 95.7901325478645
13:29:16.717576, 95.7901325478645
13:29:16.760576, 95.7901325478645
13:29:16.805576, 95.7901325478645
13:29:16.852576, 97.77259475218659
13:29:16.897576, 97.77259475218659
13:29:16.943576, 97.77259475218659
13:29:16.988577, 97.77259475218659
13:29:17.050576, 96.71360469380271
13:29:17.095576, 96.71360469380271
13:29:17.141577, 96.71360469380271
13:29:17.188576, 96.71360469380271
13:29:17.766056, 103.79183187946074
13:29:17.812056, 103.79183187946074
13:29:17.857056, 103.79183187946074
13:29:17.902056, 103.79183187946074
13:29:18.063203, 94.30952380952381
13:29:18.108204, 94.30952380952381
13:29:18.154204, 94.30952380952381
13:29:18.201203, 94.30952380952381
13:29:18.263572, 92.59874917709018
13:29:18.309572, 92.59874917709018
13:29:18.355572, 92.59874917709018
13:29:18.401572, 92.59874917709018
13:29:18.452572, 92.31938775510204
13:29:18.497572, 92.31938775510204
13:29:18.542572, 92.31938775510204
13:29:18.588572, 92.31938775510204
13:29:18.648572, 94.53571428571429
13:29:18.694574, 94.53571428571429
13:29:18.740572, 94.53571428571429
13:29:18.784572, 94.53571428571429
13:29:18.846572, 91.05846774193549
13:29:18.892572, 91.05846774193549
13:29:18.936572, 91.05846774193549
13:29:18.981572, 91.05846774193549
13:29:19.032109, 92.1618556701031
13:29:19.078110, 92.1618556701031
13:29:19.124109, 92.1618556701031
13:29:19.169109, 92.1618556701031
13:29:19.231109, 93.65411681914145
13:29:19.277109, 93.65411681914145
13:29:19.323109, 93.65411681914145
13:29:19.370109, 93.65411681914145
13:29:19.419109, 94.88475699558174
13:29:19.465108, 94.88475699558174
13:29:19.511109, 94.88475699558174
13:29:19.557108, 94.88475699558174
13:29:19.620108, 93.92650644374783
13:29:19.666108, 93.92650644374783
13:29:19.714109, 93.92650644374783
13:29:19.761108, 93.92650644374783
13:29:19.825108, 93.38639455782312
13:29:19.870108, 93.38639455782312
13:29:19.916108, 93.38639455782312
13:29:19.961108, 93.38639455782312
13:29:20.012108, 93.81562280084448
13:29:20.059108, 93.81562280084448
13:29:20.104108, 93.81562280084448
13:29:20.150108, 93.81562280084448
13:29:20.211108, 93.12017753499488
13:29:20.257108, 93.12017753499488
13:29:20.302108, 93.12017753499488
13:29:20.350109, 93.12017753499488
13:29:20.412108, 91.15115511551156
13:29:20.456108, 91.15115511551156
13:29:20.503108, 91.15115511551156
13:29:20.547108, 91.15115511551156
13:29:20.596108, 91.86671575846833
13:29:20.642108, 91.86671575846833
13:29:20.687108, 91.86671575846833
13:29:20.733108, 91.86671575846833
13:29:20.794234, 94.29203869047619
13:29:20.841233, 94.29203869047619
13:29:20.886233, 94.29203869047619
13:29:20.933233, 94.29203869047619
13:29:20.980235, 97.63917525773196
13:29:21.140360, 97.63917525773196
13:29:21.198360, 97.63917525773196
13:29:21.259360, 97.63917525773196
13:29:21.364360, 95.89448275862068
13:29:21.427360, 95.89448275862068
13:29:21.488360, 95.89448275862068
13:29:21.552360, 95.89448275862068
13:29:21.637927, 95.97783251231527
13:29:21.699927, 95.97783251231527
13:29:21.763927, 95.97783251231527
13:29:21.826927, 95.97783251231527
13:29:21.905939, 97.81863306605575
13:29:21.967938, 97.81863306605575
13:29:22.031939, 97.81863306605575
13:29:22.092938, 97.81863306605575
13:29:22.177339, 96.10021865889213
13:29:22.240339, 96.10021865889213
13:29:22.302339, 96.10021865889213
13:29:22.365339, 96.10021865889213
13:29:22.478118, 94.39584799437016
13:29:22.538119, 94.39584799437016
13:29:22.600119, 94.39584799437016
13:29:22.662119, 94.39584799437016
13:29:22.745120, 94.41699253466051
13:29:22.810119, 94.41699253466051
13:29:22.871120, 94.41699253466051
13:29:22.932119, 94.41699253466051
13:29:36.105909, 97.81946624803767
13:29:36.151252, 97.81946624803767
13:29:36.196508, 97.81946624803767
13:29:36.240321, 97.81946624803767
13:29:36.305752, 94.54862068965517
13:29:36.351742, 94.54862068965517
13:29:36.397409, 94.54862068965517
13:29:36.443030, 94.54862068965517
13:29:36.509367, 94.0921768707483
13:29:36.553568, 94.0921768707483
13:29:36.596461, 94.0921768707483
13:29:36.641826, 94.0921768707483
13:29:36.707761, 95.98550212164074
13:29:36.753371, 95.98550212164074
13:29:36.797687, 95.98550212164074
13:29:36.842687, 95.98550212164074
13:29:36.894578, 95.37234413096482
13:29:36.941038, 95.37234413096482
13:29:36.988250, 95.37234413096482
13:29:37.033713, 95.37234413096482
13:29:37.098377, 96.42857142857143
13:29:37.144716, 96.42857142857143
13:29:37.188804, 96.42857142857143
13:29:37.234207, 96.42857142857143
13:29:37.295636, 97.64851851851851
13:29:37.343381, 97.64851851851851
13:29:37.391285, 97.64851851851851
13:29:37.439005, 97.64851851851851
13:29:37.490234, 97.89796659404503
13:29:37.536234, 97.89796659404503
13:29:37.583026, 97.89796659404503
13:29:37.628784, 97.89796659404503
13:29:37.694721, 98.22002200220022
13:29:37.738722, 98.22002200220022
13:29:37.783046, 98.22002200220022
13:29:37.829134, 98.22002200220022
13:29:37.879524, 96.99062049062049
13:29:37.925411, 96.99062049062049
13:29:37.972411, 96.99062049062049
13:29:38.017345, 96.99062049062049
13:29:38.083987, 97.41630591630592
13:29:38.129309, 97.41630591630592
13:29:38.173770, 97.41630591630592
13:29:38.221044, 97.41630591630592
13:29:38.312405, 96.51125967628431
13:29:38.358463, 96.51125967628431
13:29:38.406670, 96.51125967628431
13:29:38.455671, 99.65629629629629
13:29:38.500384, 99.65629629629629
13:29:38.547211, 99.65629629629629
13:29:38.590634, 99.65629629629629
13:29:38.656151, 100.71250971250971
13:29:38.701362, 100.71250971250971
13:29:38.747362, 100.71250971250971
13:29:38.793032, 100.71250971250971
13:29:38.863192, 99.19037037037037
13:29:38.908579, 99.19037037037037
13:29:38.952918, 99.19037037037037
13:29:39.001551, 99.19037037037037
13:29:39.079990, 99.44332210998877
13:29:39.124914, 99.44332210998877
13:29:39.169539, 99.44332210998877
13:29:39.239667, 100.3732339089482
13:29:39.286935, 100.3732339089482
13:29:39.331608, 100.3732339089482
13:29:39.379147, 100.3732339089482
13:29:39.431502, 101.16783216783217
13:29:39.476356, 101.16783216783217
13:29:39.522930, 101.16783216783217
13:29:39.567724, 101.16783216783217
