09:25:09.375734, 122.18977272727273
09:25:09.439773, 121.57727077055532
09:25:09.483831, 121.57727077055532
09:25:09.526875, 121.57727077055532
09:25:09.570399, 121.57727077055532
09:25:09.627721, nan
09:25:09.666718, nan
09:25:09.711719, nan
09:25:09.754669, nan
09:25:14.203935, nan
09:25:14.247744, nan
09:25:14.290901, nan
09:25:14.332901, nan
09:25:17.255612, 112.02738553701326
09:25:17.306431, 112.02738553701326
09:25:17.351641, 112.02738553701326
09:25:17.401641, 111.8594387755102
09:25:17.445641, 111.8594387755102
09:25:17.489192, 111.8594387755102
09:25:17.535780, 111.8594387755102
09:25:17.597149, 107.90217640320733
09:25:17.641565, 107.90217640320733
09:25:17.686219, 107.90217640320733
09:25:17.729801, 107.90217640320733
09:25:17.778969, 110.74113225276015
09:25:17.822521, 110.74113225276015
09:25:17.866269, 110.74113225276015
09:25:17.910067, 110.74113225276015
09:25:17.974068, 112.2488800398208
09:25:18.017490, 112.2488800398208
09:25:18.061998, 112.2488800398208
09:25:18.106651, 112.2488800398208
09:25:18.173530, 112.91519849659385
09:25:18.219043, 112.91519849659385
09:25:18.261041, 112.91519849659385
09:25:18.304484, 112.91519849659385
09:25:18.355797, 115.43846899224806
09:25:18.400606, 115.43846899224806
09:25:18.444315, 115.43846899224806
09:25:18.489667, 115.43846899224806
09:25:18.555668, 117.36434498365603
09:25:18.600294, 117.36434498365603
09:25:18.644913, 117.36434498365603
09:25:18.688744, 117.36434498365603
09:25:18.739541, 117.66545189504373
09:25:18.783753, 117.66545189504373
09:25:18.827806, 117.66545189504373
09:25:18.873306, 117.66545189504373
09:25:19.050562, 117.84956395348837
09:25:19.096927, 117.84956395348837
09:25:19.142057, 117.84956395348837
09:25:19.185195, 117.84956395348837
09:25:19.250707, 119.22189494354443
09:25:19.297220, 119.22189494354443
09:25:19.342220, 119.22189494354443
09:25:19.386807, 119.22189494354443
09:25:19.451642, 118.25728862973762
09:25:19.496863, 118.25728862973762
09:25:19.541863, 118.25728862973762
09:25:19.587323, 118.25728862973762
09:25:19.638571, 117.94484936831876
09:25:19.684921, 117.94484936831876
09:25:19.729744, 117.94484936831876
09:25:19.774208, 117.94484936831876
09:25:19.844477, 119.09574468085107
09:25:19.891477, 119.09574468085107
09:25:19.936869, 119.09574468085107
09:25:19.982967, 119.09574468085107
09:25:20.047612, 116.91391812865497
09:25:20.095452, 116.91391812865497
09:25:20.141452, 116.91391812865497
09:25:20.191099, 116.91391812865497
09:25:20.245672, 116.63214620431116
09:25:20.292737, 116.63214620431116
09:25:20.345126, 116.63214620431116
09:25:20.393021, 116.63214620431116
09:25:20.459129, 117.19275953008871
09:25:20.504431, 117.19275953008871
09:25:20.550640, 117.19275953008871
09:25:20.598020, 117.19275953008871
09:25:20.649176, 116.48621856866538
09:25:20.692739, 116.48621856866538
09:25:20.735739, 116.48621856866538
09:25:20.782152, 116.48621856866538
09:25:20.850967, 117.60842803030303
09:25:20.894181, 117.60842803030303
09:25:20.939952, 117.60842803030303
09:25:20.984748, 117.60842803030303
09:25:21.167640, 117.30544233996643
09:25:21.211371, 117.30544233996643
09:25:21.256371, 117.30544233996643
09:25:21.300866, 117.30544233996643
09:25:21.365692, 118.21217933349317
09:25:21.412392, 118.21217933349317
09:25:21.459188, 118.21217933349317
09:25:21.503917, 118.21217933349317
09:25:21.555018, 117.72380724046991
09:25:21.599219, 117.72380724046991
09:25:21.644162, 117.72380724046991
09:25:21.689162, 117.72380724046991
09:25:21.754459, 117.7543062200957
09:25:21.799117, 117.7543062200957
09:25:21.844886, 117.7543062200957
09:25:21.890885, 117.7543062200957
09:25:21.958031, 118.28865979381443
09:25:22.002856, 118.28865979381443
09:25:22.048856, 118.28865979381443
09:25:22.093891, 118.28865979381443
09:25:22.145171, 118.41310751104565
09:25:22.190171, 118.41310751104565
09:25:22.236063, 118.41310751104565
09:25:22.334614, 118.41310751104565
09:25:22.453117, 117.1278350515464
09:25:22.515117, 117.1278350515464
09:25:22.583869, 117.1278350515464
09:25:22.657869, 117.1278350515464
09:25:22.773902, 116.97235238987817
09:25:22.846224, 116.97235238987817
09:25:22.920897, 116.97235238987817
09:25:22.994915, 116.97235238987817
09:25:23.094999, 117.38945578231292
09:25:23.174100, 117.38945578231292
09:25:23.248100, 117.38945578231292
09:25:23.319374, 117.38945578231292
09:25:23.441636, 119.00154639175258
09:25:23.518104, 119.00154639175258
09:25:23.592105, 119.00154639175258
09:25:23.670105, 119.00154639175258
09:25:23.768410, 126.2124297752809
09:25:23.838298, 126.2124297752809
09:25:23.911417, 126.2124297752809
09:25:23.984653, 126.2124297752809
09:25:24.095659, 127.44508880028997
09:25:24.167906, 127.44508880028997
09:25:24.241762, 127.44508880028997
09:25:24.313762, 127.44508880028997
09:25:24.450973, 117.33755980861244
09:25:24.523578, 117.33755980861244
09:25:24.597720, 117.33755980861244
09:25:24.670750, 117.33755980861244
09:25:24.790932, 117.9212580348944
09:25:24.860931, 117.9212580348944
09:25:24.939011, 117.9212580348944
09:25:25.014526, 117.9212580348944
09:25:25.110271, 127.85205784204672
09:25:25.183122, 127.85205784204672
09:25:25.257940, 127.85205784204672
09:25:25.330682, 127.85205784204672
09:25:25.458791, 126.81043856469735
09:25:25.530022, 126.81043856469735
09:25:25.606230, 126.81043856469735
09:25:25.679240, 126.81043856469735
09:25:25.786434, 118.37628865979381
09:25:25.860434, 118.37628865979381
09:25:25.933981, 118.37628865979381
09:25:26.005166, 118.37628865979381
09:25:26.118259, 118.79261904761904
09:25:26.191648, 118.79261904761904
09:25:26.267369, 118.79261904761904
09:25:26.341768, 118.79261904761904
09:25:26.436946, 118.53582474226805
09:25:26.513943, 118.53582474226805
09:25:26.586483, 118.53582474226805
09:25:26.663253, 118.53582474226805
09:25:26.792792, 118.82922077922078
09:25:26.865714, 118.82922077922078
09:25:26.942410, 118.82922077922078
09:25:27.018410, 118.82922077922078
09:25:27.131445, 129.9384164222874
09:25:27.203845, 129.9384164222874
09:25:27.280845, 129.9384164222874
09:25:27.349847, 129.9384164222874
09:25:27.466560, 118.04074619538537
09:25:27.538494, 118.04074619538537
09:25:27.612999, 118.04074619538537
09:25:27.686999, 118.04074619538537
09:25:27.785312, 119.11275510204082
09:25:27.861548, 119.11275510204082
09:25:27.935093, 119.11275510204082
09:25:28.010004, 119.11275510204082
09:25:28.123536, 119.00257731958763
09:25:28.194266, 119.00257731958763
09:25:28.268844, 119.00257731958763
09:25:28.343226, 119.00257731958763
09:25:28.456703, 118.74595959595959
09:25:28.534174, 118.74595959595959
09:25:28.611173, 118.74595959595959
09:25:28.685496, 118.74595959595959
09:25:28.828223, 118.13780663780663
09:25:28.902524, 118.13780663780663
09:25:28.980573, 118.13780663780663
09:25:29.053296, 118.13780663780663
09:25:29.158545, 119.71363636363637
09:25:29.232523, 119.71363636363637
09:25:29.308710, 119.71363636363637
09:25:29.383256, 119.71363636363637
09:25:29.492852, 118.21697434667945
09:25:29.564265, 118.21697434667945
09:25:29.641265, 118.21697434667945
09:25:29.712299, 118.21697434667945
09:25:29.821283, 126.6763085399449
09:25:29.894463, 126.6763085399449
09:25:29.969084, 126.6763085399449
09:25:30.043187, 126.6763085399449
09:25:30.154127, 117.61291866028708
09:25:30.225900, 117.61291866028708
09:25:30.302481, 117.61291866028708
09:25:30.377135, 117.61291866028708
09:25:30.493817, 116.29192982456141
09:25:30.568167, 116.29192982456141
09:25:30.645342, 116.29192982456141
09:25:30.723339, 116.29192982456141
09:25:30.835790, 118.58008549157657
09:25:30.909868, 118.58008549157657
09:25:30.988245, 118.58008549157657
09:25:31.058369, 118.58008549157657
09:25:31.158027, 125.26960784313725
09:25:31.232022, 125.26960784313725
09:25:31.310831, 125.26960784313725
09:25:31.386403, 125.26960784313725
09:25:31.517681, 118.78302565332055
09:25:31.595238, 118.78302565332055
09:25:31.670655, 118.78302565332055
09:25:31.747232, 118.78302565332055
09:25:31.844813, 116.79264292408622
09:25:31.918140, 116.79264292408622
09:25:31.996140, 116.79264292408622
09:25:32.072447, 116.79264292408622
09:25:32.205064, 116.43858800773694
09:25:32.284856, 116.43858800773694
09:25:32.360955, 116.43858800773694
09:25:32.434075, 116.43858800773694
09:25:32.569678, 118.9634266077565
09:25:32.643780, 118.9634266077565
09:25:32.721214, 118.9634266077565
09:25:32.797876, 118.9634266077565
09:25:32.914471, 118.62095959595959
09:25:32.991064, 118.62095959595959
09:25:33.068032, 118.62095959595959
09:25:33.144032, 118.62095959595959
09:25:33.262606, 118.3366099256773
09:25:33.338606, 118.3366099256773
09:25:33.415229, 118.3366099256773
09:25:33.492796, 118.3366099256773
09:25:33.611355, 118.32366071428571
09:25:33.692294, 118.32366071428571
09:25:33.771088, 118.32366071428571
09:25:33.846493, 118.32366071428571
09:25:33.960957, 118.35454545454546
09:25:34.033157, 118.35454545454546
09:25:34.112157, 118.35454545454546
09:25:34.189580, 118.35454545454546
09:25:34.306354, 126.58472376714869
09:25:34.380309, 126.58472376714869
09:25:34.454347, 126.58472376714869
09:25:34.531958, 126.58472376714869
09:25:34.629968, 118.6036615536863
09:25:34.706220, 118.6036615536863
09:25:34.784725, 118.6036615536863
09:25:34.862725, 118.6036615536863
09:25:34.986804, 126.55817325117796
09:25:35.066804, 126.55817325117796
09:25:35.141732, 126.55817325117796
09:25:35.224019, 126.55817325117796
09:25:35.344943, 125.55863764044943
09:25:35.423943, 125.55863764044943
09:25:35.504896, 125.55863764044943
09:25:35.584212, 125.55863764044943
09:25:35.719509, 126.3107040229885
09:25:35.798697, 126.3107040229885
09:25:35.877652, 126.3107040229885
09:25:35.948652, 126.3107040229885
09:25:36.050429, 118.21177944862156
09:25:36.127986, 118.21177944862156
09:25:36.209551, 118.21177944862156
09:25:36.284772, 118.21177944862156
09:25:36.406839, 117.34493371212122
09:25:36.485196, 117.34493371212122
09:25:36.563907, 117.34493371212122
09:25:36.640439, 117.34493371212122
09:25:36.759649, 118.29158607350097
09:25:36.838649, 118.29158607350097
09:25:36.918674, 118.29158607350097
09:25:36.990673, 118.29158607350097
09:25:37.112272, 117.8250626566416
09:25:37.187125, 117.8250626566416
09:25:37.264130, 117.8250626566416
09:25:37.343110, 117.8250626566416
09:25:37.455086, 126.3
09:25:37.529591, 126.3
09:25:37.604086, 126.3
09:25:37.678021, 126.3
09:25:37.786341, 117.33512851897184
09:25:37.861717, 117.33512851897184
09:25:37.938046, 117.33512851897184
09:25:38.011551, 117.33512851897184
09:25:38.399643, 117.84210526315789
09:25:38.475109, 117.84210526315789
09:25:38.548009, 117.84210526315789
09:25:38.621121, 117.84210526315789
09:25:38.721499, 117.5769421078674
09:25:38.794180, 117.5769421078674
09:25:38.868802, 117.5769421078674
09:25:38.942113, 117.5769421078674
09:25:39.055635, 118.86347517730496
09:25:39.131144, 118.86347517730496
09:25:39.208235, 118.86347517730496
09:25:39.283506, 118.86347517730496
09:25:39.409463, 116.6916588566073
09:25:39.486884, 116.6916588566073
09:25:39.566592, 116.6916588566073
09:25:39.639592, 116.6916588566073
09:25:39.738405, 117.07994186046511
09:25:39.810404, 117.07994186046511
09:25:39.882757, 117.07994186046511
09:25:39.961853, 117.07994186046511
09:25:40.087060, 126.4854403409091
09:25:40.166307, 126.4854403409091
09:25:40.243288, 126.4854403409091
09:25:40.317054, 126.4854403409091
09:25:40.451707, 117.78571428571429
09:25:40.525643, 117.78571428571429
09:25:40.609206, 117.78571428571429
09:25:40.683470, 117.78571428571429
09:25:40.786467, 117.35683139534883
09:25:40.857467, 117.35683139534883
09:25:40.934466, 117.35683139534883
09:25:41.008909, 117.35683139534883
09:25:41.134394, 118.34422931858184
09:25:41.208394, 118.34422931858184
09:25:41.280154, 118.34422931858184
09:25:41.352789, 118.34422931858184
09:25:41.473983, 117.2567501227295
09:25:41.550361, 117.2567501227295
09:25:41.628618, 117.2567501227295
09:25:41.707259, 117.2567501227295
09:25:41.819396, 116.18767572633551
09:25:41.897749, 116.18767572633551
09:25:41.972751, 116.18767572633551
09:25:42.047897, 116.18767572633551
09:25:42.145607, 117.69401913875598
09:25:42.220739, 117.69401913875598
09:25:42.296596, 117.69401913875598
09:25:42.370785, 117.69401913875598
09:25:42.493097, 117.40860735009672
09:25:42.570977, 117.40860735009672
09:25:42.647977, 117.40860735009672
09:25:42.725467, 117.40860735009672
09:25:42.826134, 117.99288168875798
09:25:42.900622, 117.99288168875798
09:25:42.981726, 117.99288168875798
09:25:43.057347, 117.99288168875798
09:25:43.179831, 117.96293568973981
09:25:43.255823, 117.96293568973981
09:25:43.332823, 117.96293568973981
09:25:43.404921, 117.96293568973981
09:25:43.520822, 118.57646229739252
09:25:43.592822, 118.57646229739252
09:25:43.672791, 118.57646229739252
09:25:43.751207, 118.57646229739252
09:25:43.888733, 118.03814382896016
09:25:43.960617, 118.03814382896016
09:25:44.037089, 118.03814382896016
09:25:44.114446, 118.03814382896016
09:25:44.230643, 118.78323412698413
09:25:44.308274, 118.78323412698413
09:25:44.383262, 118.78323412698413
09:25:44.459488, 118.78323412698413
09:25:44.575809, 119.7773556231003
09:25:44.650809, 119.7773556231003
09:25:44.728452, 119.7773556231003
09:25:44.800585, 119.7773556231003
09:25:44.900708, 117.95546759030184
09:25:44.979708, 117.95546759030184
09:25:45.053933, 117.95546759030184
09:25:45.126223, 117.95546759030184
09:25:45.251564, 118.41211968820718
09:25:45.324648, 118.41211968820718
09:25:45.399933, 118.41211968820718
09:25:45.477437, 118.41211968820718
09:25:45.578511, 118.30344995140914
09:25:45.655341, 118.30344995140914
09:25:45.730123, 118.30344995140914
09:25:45.806620, 118.30344995140914
09:25:45.931803, 117.45301376364499
09:25:46.002803, 117.45301376364499
09:25:46.078803, 117.45301376364499
09:25:46.153530, 117.45301376364499
09:25:46.268479, 117.87015218458518
09:25:46.345683, 117.87015218458518
09:25:46.424683, 117.87015218458518
09:25:46.498368, 117.87015218458518
09:25:46.612127, 118.1702178030303
09:25:46.687941, 118.1702178030303
09:25:46.767746, 118.1702178030303
09:25:46.841753, 118.1702178030303
09:25:46.948136, 118.09676663542643
09:25:47.019440, 118.09676663542643
09:25:47.097378, 118.09676663542643
09:25:47.170773, 118.09676663542643
09:25:47.323861, 117.12561403508772
09:25:47.401355, 117.12561403508772
09:25:47.481925, 117.12561403508772
09:25:47.554271, 117.12561403508772
09:25:47.670899, 117.95510912698413
09:25:47.745036, 117.95510912698413
09:25:47.820020, 117.95510912698413
09:25:47.893533, 117.95510912698413
09:25:48.005257, 117.85204081632654
09:25:48.080463, 117.85204081632654
09:25:48.156928, 117.85204081632654
09:25:48.234356, 117.85204081632654
09:25:48.340362, 117.78343023255815
09:25:48.416558, 117.78343023255815
09:25:48.489444, 117.78343023255815
09:25:48.568352, 117.78343023255815
09:25:48.667275, 117.82643818849449
09:25:48.743275, 117.82643818849449
09:25:48.816950, 117.82643818849449
09:25:48.888950, 117.82643818849449
09:25:48.998464, 118.54142441860465
09:25:49.071977, 118.54142441860465
09:25:49.146690, 118.54142441860465
09:25:49.226047, 118.54142441860465
09:25:49.337093, 118.30296404275997
09:25:49.413316, 118.30296404275997
09:25:49.490359, 118.30296404275997
09:25:49.563590, 118.30296404275997
09:25:49.685884, 117.75065931431311
09:25:49.758941, 117.75065931431311
09:25:49.834946, 117.75065931431311
09:25:49.909364, 117.75065931431311
09:25:50.016883, 117.88817417120238
09:25:50.092906, 117.88817417120238
09:25:50.168631, 117.88817417120238
09:25:50.241751, 117.88817417120238
09:25:50.366021, 117.37089426995924
09:25:50.436058, 117.37089426995924
09:25:50.515585, 117.37089426995924
09:25:50.591593, 117.37089426995924
09:25:50.695405, 117.87911821705427
09:25:50.772901, 117.87911821705427
09:25:50.845085, 117.87911821705427
09:25:50.917240, 117.87911821705427
09:25:51.041422, 118.78036929057338
09:25:51.115811, 118.78036929057338
09:25:51.191812, 118.78036929057338
09:25:51.268812, 118.78036929057338
09:25:51.398634, 117.67801486454088
09:25:51.473598, 117.67801486454088
09:25:51.551115, 117.67801486454088
09:25:51.621747, 117.67801486454088
09:25:51.735074, 118.85203094777563
09:25:51.809852, 118.85203094777563
09:25:51.886396, 118.85203094777563
09:25:51.961396, 118.85203094777563
09:25:52.072070, 119.52721169983218
09:25:52.149633, 119.52721169983218
09:25:52.226692, 119.52721169983218
09:25:52.300577, 119.52721169983218
09:25:52.410878, 118.04588293650794
09:25:52.484905, 118.04588293650794
09:25:52.560905, 118.04588293650794
09:25:52.637940, 118.04588293650794
09:25:52.734661, 118.40758873929009
09:25:52.812748, 118.40758873929009
09:25:52.892325, 118.40758873929009
09:25:52.971331, 118.40758873929009
09:25:53.081994, 118.20282905777991
09:25:53.154994, 118.20282905777991
09:25:53.230994, 118.20282905777991
09:25:53.301871, 118.20282905777991
09:25:53.414786, 117.86637512147716
09:25:53.488786, 117.86637512147716
09:25:53.568866, 117.86637512147716
09:25:53.643610, 117.86637512147716
09:25:53.765279, 117.78948643410853
09:25:53.838567, 117.78948643410853
09:25:53.917569, 117.78948643410853
09:25:53.993329, 117.78948643410853
09:25:54.093476, 118.09158475185806
09:25:54.171193, 118.09158475185806
09:25:54.248998, 118.09158475185806
09:25:54.319998, 118.09158475185806
09:25:54.426738, 118.54699612403101
09:25:54.498798, 118.54699612403101
09:25:54.576522, 118.54699612403101
09:25:54.650411, 118.54699612403101
09:25:54.775652, 117.15089034676663
09:25:54.850302, 117.15089034676663
09:25:54.925169, 117.15089034676663
09:25:54.998432, 117.15089034676663
09:25:55.129102, 119.1232349165597
09:25:55.199102, 119.1232349165597
09:25:55.272728, 119.1232349165597
09:25:55.347725, 119.1232349165597
09:25:55.428947, 117.42124190841525
09:25:55.503935, 117.42124190841525
09:25:55.579440, 117.42124190841525
09:25:55.652440, 117.42124190841525
09:25:55.785473, 118.14268410852713
09:25:55.861883, 118.14268410852713
09:25:55.934696, 118.14268410852713
09:25:56.010167, 118.14268410852713
09:25:56.121609, 118.37331701346389
09:25:56.197596, 118.37331701346389
09:25:56.283387, 118.37331701346389
09:25:56.358652, 118.37331701346389
09:25:56.467723, 117.79711174242425
09:25:56.543723, 117.79711174242425
09:25:56.620515, 117.79711174242425
09:25:56.698522, 117.79711174242425
09:25:56.804240, 118.37073863636364
09:25:56.885810, 118.37073863636364
09:25:56.966095, 118.37073863636364
09:25:57.044270, 118.37073863636364
09:25:57.167220, 118.17268518518519
09:25:57.240165, 118.17268518518519
09:25:57.317165, 118.17268518518519
09:25:57.398243, 118.17268518518519
09:25:57.507359, 117.86288759689923
09:25:57.580216, 117.86288759689923
09:25:57.656496, 117.86288759689923
09:25:57.732386, 117.86288759689923
09:25:57.831292, 116.68822674418605
09:25:57.907080, 116.68822674418605
09:25:57.981797, 116.68822674418605
09:25:58.054266, 116.68822674418605
09:25:58.168375, 118.24007936507937
09:25:58.243614, 118.24007936507937
09:25:58.321613, 118.24007936507937
09:25:58.396279, 118.24007936507937
09:25:58.519235, 117.02643784786642
09:25:58.593526, 117.02643784786642
09:25:58.668812, 117.02643784786642
09:25:58.741161, 117.02643784786642
09:25:58.841338, 118.07907196969697
09:25:58.915339, 118.07907196969697
09:25:58.995086, 118.07907196969697
09:25:59.067833, 118.07907196969697
09:25:59.192756, 115.93761595547309
09:25:59.268757, 115.93761595547309
09:25:59.346030, 115.93761595547309
09:25:59.421241, 115.93761595547309
09:25:59.543240, 118.12375992063492
09:25:59.643240, 118.12375992063492
09:25:59.737985, 118.12375992063492
09:25:59.839545, 118.12375992063492
09:25:59.991209, 116.79021317829458
09:26:00.094548, 116.79021317829458
09:26:00.194793, 116.79021317829458
09:26:00.287596, 116.79021317829458
09:26:00.410816, 117.66494845360825
09:26:00.507515, 117.66494845360825
09:26:00.589653, 117.66494845360825
09:26:00.666535, 117.66494845360825
09:26:00.807940, 117.88668699186992
09:26:00.887446, 117.88668699186992
09:26:00.962534, 117.88668699186992
09:26:01.041199, 117.88668699186992
09:26:01.175589, 116.83743042671614
09:26:01.264646, 116.83743042671614
09:26:01.345656, 116.83743042671614
09:26:01.423486, 116.83743042671614
09:26:01.538162, 118.22344761448095
09:26:01.609139, 118.22344761448095
09:26:01.685720, 118.22344761448095
09:26:01.763720, 118.22344761448095
09:26:01.887372, 117.6023923444976
09:26:01.965225, 117.6023923444976
09:26:02.041654, 117.6023923444976
09:26:02.115654, 117.6023923444976
09:26:02.228914, 126.265625
09:26:02.302998, 126.265625
09:26:02.377780, 126.265625
09:26:02.452673, 126.265625
09:26:02.564265, 116.85828488372093
09:26:02.637274, 116.85828488372093
09:26:02.713281, 116.85828488372093
09:26:02.789860, 116.85828488372093
09:26:02.902362, 117.6603166749134
09:26:02.978139, 117.6603166749134
09:26:03.049139, 117.6603166749134
09:26:03.124953, 117.6603166749134
09:26:03.221141, 118.94669348755343
09:26:03.297036, 118.94669348755343
09:26:03.372800, 118.94669348755343
09:26:03.447412, 118.94669348755343
09:26:03.562118, 119.0758468335788
09:26:03.635163, 119.0758468335788
09:26:03.710609, 119.0758468335788
09:26:03.786991, 119.0758468335788
09:26:03.906546, 118.73106060606061
09:26:03.980225, 118.73106060606061
09:26:04.058651, 118.73106060606061
09:26:04.136767, 118.73106060606061
09:26:04.247241, 118.3796992481203
09:26:04.322057, 118.3796992481203
09:26:04.398057, 118.3796992481203
09:26:04.476057, 118.3796992481203
09:26:04.583337, 118.5299880525687
09:26:04.656266, 118.5299880525687
09:26:04.732802, 118.5299880525687
09:26:04.806363, 118.5299880525687
09:26:04.921447, 119.01854636591479
09:26:04.993952, 119.01854636591479
09:26:05.071336, 119.01854636591479
09:26:05.146709, 119.01854636591479
09:26:05.258618, 117.69937015503876
09:26:05.333618, 117.69937015503876
09:26:05.408618, 117.69937015503876
09:26:05.487588, 117.69937015503876
09:26:05.600416, 118.05305232558139
09:26:05.678230, 118.05305232558139
09:26:05.752892, 118.05305232558139
09:26:05.831246, 118.05305232558139
09:26:05.953113, 118.57731958762886
09:26:06.030242, 118.57731958762886
09:26:06.109044, 118.57731958762886
09:26:06.187044, 118.57731958762886
09:26:06.285851, 118.76841085271317
09:26:06.362742, 118.76841085271317
09:26:06.439005, 118.76841085271317
09:26:06.511201, 118.76841085271317
09:26:06.628269, 117.48484848484848
09:26:06.705269, 117.48484848484848
