13:29:15.507346, 0.38957725947521865
13:29:15.556345, 0.38957725947521865
13:29:15.603345, 0.38957725947521865
13:29:15.647345, 0.38957725947521865
13:29:15.708345, 0.38353272343420125
13:29:15.754345, 0.38353272343420125
13:29:15.798345, 0.38353272343420125
13:29:15.844345, 0.38353272343420125
13:29:15.895540, 0.47717231222385864
13:29:15.939539, 0.47717231222385864
13:29:15.983540, 0.47717231222385864
13:29:16.028539, 0.47717231222385864
13:29:16.088440, 3.334975369458128
13:29:16.133440, 3.334975369458128
13:29:16.183439, 3.334975369458128
13:29:16.227440, 3.334975369458128
13:29:16.286367, 9.624560168895144
13:29:16.328367, 9.624560168895144
13:29:16.372367, 9.624560168895144
13:29:16.415367, 9.624560168895144
13:29:16.473368, 21.891327063740857
13:29:16.519367, 21.891327063740857
13:29:16.563367, 21.891327063740857
13:29:16.608367, 21.891327063740857
13:29:16.669576, 32.2919734904271
13:29:16.717576, 32.2919734904271
13:29:16.760576, 32.2919734904271
13:29:16.805576, 32.2919734904271
13:29:16.852576, 40.208454810495624
13:29:16.897576, 40.208454810495624
13:29:16.943576, 40.208454810495624
13:29:16.988577, 40.208454810495624
13:29:17.050576, 46.66483314998167
13:29:17.096576, 46.66483314998167
13:29:17.141577, 46.66483314998167
13:29:17.188576, 46.66483314998167
13:29:17.767056, 60.220459952418715
13:29:17.812056, 60.220459952418715
13:29:17.857056, 60.220459952418715
13:29:17.902056, 60.220459952418715
13:29:18.063203, 57.210204081632654
13:29:18.108204, 57.210204081632654
13:29:18.154204, 57.210204081632654
13:29:18.201203, 57.210204081632654
13:29:18.263572, 56.52929558920342
13:29:18.309572, 56.52929558920342
13:29:18.356572, 56.52929558920342
13:29:18.401572, 56.52929558920342
13:29:18.452572, 56.9812925170068
13:29:18.497572, 56.9812925170068
13:29:18.542572, 56.9812925170068
13:29:18.589572, 56.9812925170068
13:29:18.649572, 59.120029455081
13:29:18.694574, 59.120029455081
13:29:18.740572, 59.120029455081
13:29:18.784572, 59.120029455081
13:29:18.846572, 59.149193548387096
13:29:18.892572, 59.149193548387096
13:29:18.937572, 59.149193548387096
13:29:18.981572, 59.149193548387096
13:29:19.033109, 60.608247422680414
13:29:19.079109, 60.608247422680414
13:29:19.124109, 60.608247422680414
13:29:19.169109, 60.608247422680414
13:29:19.231109, 61.245601688951446
13:29:19.277109, 61.245601688951446
13:29:19.323109, 61.245601688951446
13:29:19.371108, 61.245601688951446
13:29:19.419109, 62.31480117820324
13:29:19.465108, 62.31480117820324
13:29:19.511109, 62.31480117820324
13:29:19.557108, 62.31480117820324
13:29:19.620108, 62.17520027864855
13:29:19.667108, 62.17520027864855
13:29:19.714109, 62.17520027864855
13:29:19.762108, 62.17520027864855
13:29:19.825108, 61.512585034013604
13:29:19.870108, 61.512585034013604
13:29:19.916108, 61.512585034013604
13:29:19.961108, 61.512585034013604
13:29:20.012108, 62.524982406755804
13:29:20.059108, 62.524982406755804
13:29:20.105108, 62.524982406755804
13:29:20.150108, 62.524982406755804
13:29:20.211108, 63.05052919085012
13:29:20.258108, 63.05052919085012
13:29:20.302108, 63.05052919085012
13:29:20.350109, 63.05052919085012
13:29:20.412108, 61.54257425742574
13:29:20.457108, 61.54257425742574
13:29:20.504108, 61.54257425742574
13:29:20.547108, 61.54257425742574
13:29:20.596108, 61.988954344624446
13:29:20.642108, 61.988954344624446
13:29:20.687108, 61.988954344624446
13:29:20.733108, 61.988954344624446
13:29:20.794234, 63.561011904761905
13:29:20.841233, 63.561011904761905
13:29:20.887233, 63.561011904761905
13:29:20.933233, 63.561011904761905
13:29:20.981233, 64.93547155402825
13:29:21.140360, 64.93547155402825
13:29:21.198360, 64.93547155402825
13:29:21.259360, 64.93547155402825
13:29:21.364360, 64.19689655172414
13:29:21.427360, 64.19689655172414
13:29:21.493360, 64.19689655172414
