13:29:15.506345, 101.95116618075802
13:29:15.556345, 101.95116618075802
13:29:15.603345, 101.95116618075802
13:29:15.647345, 101.95116618075802
13:29:15.708345, 101.9292751583392
13:29:15.753345, 101.9292751583392
13:29:15.798345, 101.9292751583392
13:29:15.843345, 101.9292751583392
13:29:15.894540, 120.3939617083947
13:29:15.939539, 120.3939617083947
13:29:15.983540, 120.3939617083947
13:29:16.028539, 120.3939617083947
13:29:16.087441, 128.0844475721323
13:29:16.132440, 128.0844475721323
13:29:16.182441, 128.0844475721323
13:29:16.227440, 128.0844475721323
13:29:16.285367, 125.18543279380718
13:29:16.327367, 125.18543279380718
13:29:16.371367, 125.18543279380718
13:29:16.415367, 125.18543279380718
13:29:16.473368, 125.20411006617903
13:29:16.519367, 125.20411006617903
13:29:16.563367, 125.20411006617903
13:29:16.608367, 125.20411006617903
13:29:16.669576, 127.09867452135494
13:29:16.717576, 127.09867452135494
13:29:16.760576, 127.09867452135494
13:29:16.804576, 127.09867452135494
13:29:16.852576, 126.59074344023324
13:29:16.896577, 126.59074344023324
13:29:16.943576, 126.59074344023324
13:29:16.988577, 126.59074344023324
13:29:17.050576, 121.65309864319765
13:29:17.095576, 121.65309864319765
13:29:17.140576, 121.65309864319765
13:29:17.188576, 121.65309864319765
13:29:17.766056, 122.20420301348136
13:29:17.812056, 122.20420301348136
13:29:17.856056, 122.20420301348136
13:29:17.902056, 122.20420301348136
13:29:18.063203, 111.79421768707483
13:29:18.107204, 111.79421768707483
13:29:18.154204, 111.79421768707483
13:29:18.201203, 111.79421768707483
13:29:18.263572, 109.92758393680053
13:29:18.309572, 109.92758393680053
13:29:18.355572, 109.92758393680053
13:29:18.401572, 109.92758393680053
13:29:18.451572, 108.5517006802721
13:29:18.497572, 108.5517006802721
13:29:18.542572, 108.5517006802721
13:29:18.588572, 108.5517006802721
13:29:18.648572, 109.82142857142857
13:29:18.694574, 109.82142857142857
13:29:18.739572, 109.82142857142857
13:29:18.784572, 109.82142857142857
13:29:18.846572, 107.50470430107526
13:29:18.892572, 107.50470430107526
13:29:18.936572, 107.50470430107526
13:29:18.980572, 107.50470430107526
13:29:19.032109, 107.59759450171822
13:29:19.078110, 107.59759450171822
13:29:19.123109, 107.59759450171822
13:29:19.169109, 107.59759450171822
13:29:19.231109, 108.67206192821956
13:29:19.277109, 108.67206192821956
13:29:19.323109, 108.67206192821956
13:29:19.370109, 108.67206192821956
13:29:19.419109, 109.70839469808541
13:29:19.465108, 109.70839469808541
13:29:19.511109, 109.70839469808541
13:29:19.557108, 109.70839469808541
13:29:19.620108, 109.01741553465692
13:29:19.666108, 109.01741553465692
13:29:19.714109, 109.01741553465692
13:29:19.761108, 109.01741553465692
13:29:19.825108, 108.57721088435375
13:29:19.870108, 108.57721088435375
13:29:19.916108, 108.57721088435375
13:29:19.961108, 108.57721088435375
13:29:20.012108, 108.68191414496833
13:29:20.059108, 108.68191414496833
13:29:20.104108, 108.68191414496833
13:29:20.150108, 108.68191414496833
13:29:20.211108, 107.86445885967908
13:29:20.257108, 107.86445885967908
13:29:20.301108, 107.86445885967908
13:29:20.350109, 107.86445885967908
13:29:20.412108, 105.22013201320132
13:29:20.456108, 105.22013201320132
13:29:20.503108, 105.22013201320132
13:29:20.547108, 105.22013201320132
13:29:20.596108, 105.86119293078056
13:29:20.642108, 105.86119293078056
13:29:20.687108, 105.86119293078056
13:29:20.733108, 105.86119293078056
13:29:20.794234, 108.69419642857143
13:29:20.840234, 108.69419642857143
13:29:20.886233, 108.69419642857143
13:29:20.932234, 108.69419642857143
13:29:20.980235, 111.8713249331806
13:29:21.140360, 111.8713249331806
13:29:21.197360, 111.8713249331806
13:29:21.259360, 111.8713249331806
13:29:21.364360, 110.84
13:29:21.426360, 110.84
13:29:21.488360, 110.84
13:29:21.552360, 110.84
13:29:21.637927, 110.62244897959184
13:29:21.699927, 110.62244897959184
13:29:21.763927, 110.62244897959184
13:29:21.826927, 110.62244897959184
13:29:21.904939, 112.91179839633448
13:29:21.967938, 112.91179839633448
13:29:22.031939, 112.91179839633448
13:29:22.092938, 112.91179839633448
13:29:22.177339, 111.658527696793
13:29:22.240339, 111.658527696793
13:29:22.302339, 111.658527696793
13:29:22.365339, 111.658527696793
13:29:22.477119, 110.64426460239268
13:29:22.538119, 110.64426460239268
13:29:22.599118, 110.64426460239268
13:29:22.661118, 110.64426460239268
13:29:22.745120, 110.4045503021685
13:29:22.809119, 110.4045503021685
13:29:22.870120, 110.4045503021685
13:29:22.932119, 110.4045503021685
13:29:36.105909, 113.4234693877551
13:29:36.151252, 113.4234693877551
13:29:36.196508, 113.4234693877551
13:29:36.240321, 113.4234693877551
13:29:36.305752, 111.28793103448275
13:29:36.351742, 111.28793103448275
13:29:36.397409, 111.28793103448275
13:29:36.443030, 111.28793103448275
13:29:36.509367, 111.16836734693878
13:29:36.552595, 111.16836734693878
13:29:36.596461, 111.16836734693878
13:29:36.641826, 111.16836734693878
13:29:36.707761, 112.07920792079207
13:29:36.752370, 112.07920792079207
13:29:36.796686, 112.07920792079207
13:29:36.842687, 112.07920792079207
13:29:36.894578, 112.15917798676419
13:29:36.941038, 112.15917798676419
13:29:36.987250, 112.15917798676419
13:29:37.033713, 112.15917798676419
13:29:37.098377, 113.21216407355021
13:29:37.143716, 113.21216407355021
13:29:37.188804, 113.21216407355021
13:29:37.233636, 113.21216407355021
13:29:37.295636, 113.71629629629629
13:29:37.343381, 113.71629629629629
13:29:37.391285, 113.71629629629629
13:29:37.438005, 113.71629629629629
13:29:37.490234, 113.84095860566448
13:29:37.536234, 113.84095860566448
13:29:37.583026, 113.84095860566448
13:29:37.627784, 113.84095860566448
13:29:37.694721, 114.08984231756509
13:29:37.738722, 114.08984231756509
13:29:37.783046, 114.08984231756509
13:29:37.829134, 114.08984231756509
13:29:37.879524, 113.21645021645021
13:29:37.925411, 113.21645021645021
13:29:37.972411, 113.21645021645021
13:29:38.017345, 113.21645021645021
13:29:38.083987, 113.88023088023088
13:29:38.129309, 113.88023088023088
13:29:38.173770, 113.88023088023088
13:29:38.221044, 113.88023088023088
13:29:38.312405, 112.60133708655876
13:29:38.358463, 112.60133708655876
13:29:38.405672, 112.60133708655876
13:29:38.455671, 115.35444444444444
13:29:38.500384, 115.35444444444444
13:29:38.547211, 115.35444444444444
13:29:38.590634, 115.35444444444444
13:29:38.655152, 116.08080808080808
13:29:38.701362, 116.08080808080808
13:29:38.747362, 116.08080808080808
13:29:38.793032, 116.08080808080808
13:29:38.862192, 114.66814814814815
13:29:38.908079, 114.66814814814815
13:29:38.952918, 114.66814814814815
13:29:39.000551, 114.66814814814815
13:29:39.079990, 114.8627010849233
13:29:39.124914, 114.8627010849233
13:29:39.169539, 114.8627010849233
13:29:39.239667, 115.42543171114599
13:29:39.285935, 115.42543171114599
13:29:39.331608, 115.42543171114599
13:29:39.379147, 115.42543171114599
13:29:39.431502, 116.14685314685315
13:29:39.476356, 116.14685314685315
13:29:39.522930, 116.14685314685315
13:29:39.567724, 116.14685314685315
