09:24:47.822233, 116.68308253533972
09:24:47.865050, 116.68308253533972
09:24:47.910136, 116.68308253533972
09:24:47.954349, 116.68308253533972
09:24:48.004476, 121.12847138372373
09:24:48.047519, 121.12847138372373
09:24:48.091943, 121.12847138372373
09:24:48.136372, 121.12847138372373
09:24:48.437014, 127.17620706819314
09:24:48.482154, 127.17620706819314
09:24:48.527974, 127.17620706819314
09:24:48.579877, 126.22112211221122
09:24:48.625085, 126.22112211221122
09:24:48.671032, 126.22112211221122
09:24:48.715105, 126.22112211221122
09:24:48.978034, 134.413328606877
09:24:49.025662, 134.413328606877
09:24:49.067422, 134.413328606877
09:24:49.111502, 134.413328606877
09:24:49.172717, 128.8481818181818
09:24:49.216080, 128.8481818181818
09:24:49.261712, 128.8481818181818
09:24:49.307711, 128.8481818181818
09:24:49.576127, 130.64341463414635
09:24:49.619768, 130.64341463414635
09:24:49.664152, 130.64341463414635
09:24:49.708347, 130.64341463414635
09:24:49.770690, 139.40521928234867
09:24:49.815092, 139.40521928234867
09:24:49.860332, 139.40521928234867
09:24:49.904959, 139.40521928234867
09:24:50.399380, 140.65340501792116
09:24:50.442806, 140.65340501792116
09:24:50.486806, 140.65340501792116
09:24:50.532165, 140.65340501792116
09:24:50.581766, 132.8148404993065
09:24:50.626958, 132.8148404993065
09:24:50.671834, 132.8148404993065
09:24:50.716801, 132.8148404993065
09:24:50.780361, 139.70607902735563
09:24:50.824170, 139.70607902735563
09:24:50.871453, 139.70607902735563
09:24:50.917684, 139.70607902735563
09:24:50.976279, 138.53015350877192
09:24:51.021336, 138.53015350877192
09:24:51.066546, 138.53015350877192
09:24:51.111341, 138.53015350877192
09:24:51.165182, 138.82345043633921
09:24:51.210733, 138.82345043633921
09:24:51.256733, 138.82345043633921
09:24:51.302733, 138.82345043633921
09:24:51.470992, 113.66924095322153
09:24:51.514993, 113.66924095322153
09:24:51.559360, 113.66924095322153
09:24:51.605060, 113.66924095322153
09:24:51.663091, 126.17691806129102
09:24:51.708192, 126.17691806129102
09:24:51.753513, 126.17691806129102
09:24:51.799337, 126.17691806129102
09:24:51.849337, 111.09642857142858
09:24:51.894167, 111.09642857142858
09:24:51.939223, 111.09642857142858
09:24:51.983956, 111.09642857142858
09:24:52.150248, 132.13478260869564
09:24:52.196928, 132.13478260869564
09:24:52.243622, 132.13478260869564
09:24:52.287622, 132.13478260869564
09:24:52.348413, 131.97764423076924
09:24:52.393413, 131.97764423076924
09:24:52.440414, 131.97764423076924
09:24:52.487286, 131.97764423076924
09:24:52.571894, 131.65831282166033
09:24:52.618894, 131.65831282166033
09:24:52.665021, 131.65831282166033
09:24:56.679644, 126.43168724279835
09:24:56.723604, 126.43168724279835
09:24:56.768161, 126.43168724279835
09:24:56.814081, 126.43168724279835
09:24:56.983064, 131.7240990990991
09:24:57.030258, 131.7240990990991
09:24:57.075118, 131.7240990990991
09:24:57.122118, 131.7240990990991
09:24:57.175888, 130.14772727272728
09:24:57.222084, 130.14772727272728
09:24:57.268084, 130.14772727272728
09:24:57.314614, 130.14772727272728
09:24:57.376492, nan
09:24:57.422318, nan
09:24:57.471318, nan
09:24:57.517319, nan
09:24:57.580662, 129.13589981447123
09:24:57.625378, 129.13589981447123
09:24:57.672278, 129.13589981447123
09:24:57.718299, 129.13589981447123
09:24:57.768328, 137.89449317738791
09:24:57.814106, 137.89449317738791
09:24:57.860390, 137.89449317738791
09:24:57.907944, 137.89449317738791
09:24:58.081175, 138.3988764044944
09:24:58.128176, 138.3988764044944
09:24:58.173893, 138.3988764044944
09:24:58.216650, 138.3988764044944
09:24:58.283701, 139.01809523809524
09:24:58.329809, 139.01809523809524
09:24:58.371672, 139.01809523809524
09:24:58.413524, 139.01809523809524
09:24:58.475024, 134.83760683760684
09:24:58.516547, 134.83760683760684
09:24:58.560003, 134.83760683760684
09:24:58.602137, 134.83760683760684
09:24:59.991749, 138.5897435897436
09:25:00.039561, 138.5897435897436
09:25:00.085285, 138.5897435897436
09:25:00.131966, 138.5897435897436
09:25:00.201977, 139.86013071895425
09:25:00.249432, 139.86013071895425
09:25:00.295104, 139.86013071895425
09:25:00.338461, 139.86013071895425
09:25:00.398465, 138.6929945054945
09:25:00.440466, 138.6929945054945
09:25:00.484233, 138.6929945054945
09:25:00.526233, 138.6929945054945
09:25:00.581479, 139.4414125200642
09:25:00.623801, 139.4414125200642
09:25:00.668981, 139.4414125200642
09:25:00.713449, 139.4414125200642
09:25:02.706073, 138.4764059469942
09:25:02.748074, 138.4764059469942
09:25:02.789812, 138.4764059469942
09:25:02.832812, 138.4764059469942
09:25:02.892880, 138.38978668390433
09:25:02.933600, 138.38978668390433
09:25:02.977501, 138.38978668390433
09:25:03.018849, 138.38978668390433
09:25:03.972793, 138.50947368421052
09:25:04.016582, 138.50947368421052
09:25:04.058883, 138.50947368421052
09:25:04.101349, 138.50947368421052
09:25:04.164265, 139.3119266055046
09:25:04.205170, 139.3119266055046
09:25:04.247447, 139.3119266055046
09:25:04.292204, 139.3119266055046
09:25:08.464167, 136.6260649320746
09:25:08.506090, 136.6260649320746
09:25:08.548256, 136.6260649320746
09:25:08.591425, 136.6260649320746
09:25:08.872329, 140.9543918918919
09:25:08.913969, 140.9543918918919
09:25:08.955021, 140.9543918918919
09:25:08.998021, 140.9543918918919
09:25:09.048393, 142.55306905370844
09:25:09.091393, 142.55306905370844
09:25:09.135449, 142.55306905370844
09:25:09.178448, 142.55306905370844
09:25:09.241459, 137.02045454545456
09:25:09.287459, 137.02045454545456
09:25:09.331636, 137.02045454545456
09:25:09.375734, 137.02045454545456
09:25:09.439773, 136.83211364614723
09:25:09.482831, 136.83211364614723
09:25:09.526875, 136.83211364614723
09:25:09.570399, 136.83211364614723
09:25:09.627721, nan
09:25:09.666718, nan
09:25:09.710721, nan
09:25:09.753719, nan
09:25:14.203935, nan
09:25:14.246744, nan
09:25:14.289901, nan
09:25:14.332901, nan
09:25:17.255113, 122.55648267008986
09:25:17.306431, 122.55648267008986
09:25:17.351641, 122.55648267008986
09:25:17.400642, 122.55025510204082
09:25:17.445641, 122.55025510204082
09:25:17.489192, 122.55025510204082
09:25:17.535780, 122.55025510204082
09:25:17.597149, 119.01764032073311
09:25:17.641565, 119.01764032073311
09:25:17.686219, 119.01764032073311
09:25:17.729801, 119.01764032073311
09:25:17.778969, 120.85247827108292
09:25:17.821521, 120.85247827108292
09:25:17.866269, 120.85247827108292
09:25:17.910067, 120.85247827108292
09:25:17.974068, 122.16699850671976
09:25:18.017490, 122.16699850671976
09:25:18.061500, 122.16699850671976
09:25:18.105654, 122.16699850671976
09:25:18.173530, 123.65374677002583
09:25:18.218046, 123.65374677002583
09:25:18.261041, 123.65374677002583
09:25:18.304484, 123.65374677002583
09:25:18.355797, 126.98934108527132
09:25:18.400606, 126.98934108527132
09:25:18.444315, 126.98934108527132
09:25:18.489667, 126.98934108527132
09:25:18.554669, 128.76087503143071
09:25:18.600294, 128.76087503143071
09:25:18.644913, 128.76087503143071
09:25:18.688744, 128.76087503143071
09:25:18.739299, 130.14771622934887
09:25:18.783753, 130.14771622934887
09:25:18.827806, 130.14771622934887
09:25:18.873306, 130.14771622934887
09:25:19.050562, 130.18701550387595
09:25:19.096927, 130.18701550387595
09:25:19.142057, 130.18701550387595
09:25:19.185195, 130.18701550387595
09:25:19.250707, 131.2007854688267
09:25:19.297220, 131.2007854688267
09:25:19.341236, 131.2007854688267
09:25:19.386807, 131.2007854688267
09:25:19.451642, 130.30709426627794
09:25:19.496863, 130.30709426627794
09:25:19.541863, 130.30709426627794
09:25:19.586323, 130.30709426627794
09:25:19.637570, 130.0505344995141
09:25:19.684921, 130.0505344995141
09:25:19.729744, 130.0505344995141
09:25:19.774208, 130.0505344995141
09:25:19.844477, 131.854609929078
09:25:19.890480, 131.854609929078
09:25:19.936869, 131.854609929078
09:25:19.982967, 131.854609929078
09:25:20.047612, 130.02713450292399
09:25:20.095452, 130.02713450292399
09:25:20.141452, 130.02713450292399
09:25:20.191099, 130.02713450292399
09:25:20.245672, 128.89573570759137
09:25:20.292737, 128.89573570759137
09:25:20.341233, 128.89573570759137
09:25:20.392023, 128.89573570759137
09:25:20.459129, 129.1040517861424
09:25:20.504431, 129.1040517861424
09:25:20.550640, 129.1040517861424
09:25:20.598020, 129.1040517861424
09:25:20.649176, 128.82616054158606
09:25:20.692739, 128.82616054158606
09:25:20.735739, 128.82616054158606
09:25:20.782152, 128.82616054158606
09:25:20.850967, 130.4732481060606
09:25:20.894181, 130.4732481060606
09:25:20.939452, 130.4732481060606
09:25:20.984748, 130.4732481060606
09:25:21.167640, 129.27067849436585
09:25:21.210371, 129.27067849436585
09:25:21.255371, 129.27067849436585
09:25:21.300866, 129.27067849436585
09:25:21.365692, 130.2848237832654
09:25:21.412392, 130.2848237832654
09:25:21.459188, 130.2848237832654
09:25:21.503917, 130.2848237832654
09:25:21.555018, 129.79117717573723
09:25:21.599219, 129.79117717573723
09:25:21.644162, 129.79117717573723
09:25:21.689162, 129.79117717573723
09:25:21.754459, 130.7688995215311
09:25:21.799117, 130.7688995215311
09:25:21.843887, 130.7688995215311
09:25:21.890885, 130.7688995215311
09:25:21.958031, 131.3802717900656
09:25:22.002856, 131.3802717900656
09:25:22.048856, 131.3802717900656
09:25:22.093891, 131.3802717900656
09:25:22.145171, 130.0247913598429
09:25:22.190171, 130.0247913598429
09:25:22.236063, 130.0247913598429
09:25:22.334614, 130.0247913598429
09:25:22.453117, 130.0213058419244
09:25:22.514118, 130.0213058419244
09:25:22.583869, 130.0213058419244
09:25:22.657869, 130.0213058419244
09:25:22.772902, 128.88472352389877
09:25:22.846224, 128.88472352389877
09:25:22.920897, 128.88472352389877
09:25:22.994915, 128.88472352389877
09:25:23.094999, 128.79033041788145
09:25:23.174100, 128.79033041788145
09:25:23.248100, 128.79033041788145
09:25:23.319374, 128.79033041788145
09:25:23.441636, 130.46958762886598
09:25:23.518104, 130.46958762886598
09:25:23.592105, 130.46958762886598
09:25:23.670105, 130.46958762886598
09:25:23.767410, 136.59129213483146
09:25:23.838298, 136.59129213483146
09:25:23.911417, 136.59129213483146
