10:04:39.518005, 90.4325
10:04:39.565179, 90.4325
10:04:39.609600, 90.4325
10:04:39.652635, 90.4325
10:04:39.716558, 92.86666666666666
10:04:39.760773, 92.86666666666666
10:04:39.805591, 92.86666666666666
10:04:39.851276, 92.86666666666666
10:04:39.901312, 85.58928571428571
10:04:39.948111, 85.58928571428571
10:04:39.992331, 85.58928571428571
10:04:40.037855, 85.58928571428571
10:04:40.761896, 94.62
10:04:40.806819, 94.62
10:04:40.851678, 94.62
10:04:40.895714, 94.62
10:04:44.682042, 86.94285714285714
10:04:44.728011, 86.94285714285714
10:04:44.778141, 86.94285714285714
10:04:44.851323, 86.6975
10:04:44.903215, 86.6975
10:04:44.948854, 86.6975
10:04:45.014874, 84.96969696969697
10:04:45.062332, 84.96969696969697
10:04:45.108070, 84.96969696969697
10:04:45.151536, 84.96969696969697
10:04:48.825217, 100.1710758377425
10:04:48.870217, 100.1710758377425
10:04:48.915687, 100.1710758377425
10:04:48.962144, 100.1710758377425
10:04:52.590347, 98.55185185185185
10:04:52.635813, 98.55185185185185
10:04:52.683420, 98.55185185185185
10:04:52.728799, 98.55185185185185
10:04:52.788307, 97.63711001642037
10:04:52.834755, 97.63711001642037
10:04:52.881054, 97.63711001642037
10:04:52.926573, 97.63711001642037
10:04:57.397037, 100.474
10:04:57.443108, 100.474
10:04:57.489795, 100.474
10:04:57.535716, 100.474
10:04:57.597591, 99.86596119929453
10:04:57.641735, 99.86596119929453
10:04:57.688404, 99.86596119929453
10:04:57.733862, 99.86596119929453
10:04:57.786477, 100.3076923076923
10:04:57.831073, 100.3076923076923
10:04:57.876777, 100.3076923076923
10:04:57.923359, 100.3076923076923
10:04:59.242310, 96.16458333333334
10:04:59.287310, 96.16458333333334
10:04:59.332970, 96.16458333333334
10:04:59.381542, 96.16458333333334
10:05:29.134039, 83.12987012987013
10:05:29.179611, 83.12987012987013
10:05:29.226271, 83.12987012987013
10:05:29.272191, 83.12987012987013
10:05:29.334511, 84.18809523809524
10:05:29.379623, 84.18809523809524
10:05:29.427080, 84.18809523809524
10:05:29.474293, 84.18809523809524
10:05:29.538385, 86.21
10:05:29.584023, 86.21
10:05:29.632053, 86.21
10:05:29.678952, 86.21
10:05:30.065987, 96.77661169415292
10:05:30.112543, 96.77661169415292
10:05:30.163472, 96.77661169415292
10:05:30.210675, 96.77661169415292
10:05:31.103214, 94.44772727272728
10:05:31.148578, 94.44772727272728
10:05:31.195543, 94.44772727272728
10:05:31.243751, 94.44772727272728
10:05:31.299461, 95.36796536796537
10:05:31.346487, 95.36796536796537
10:05:31.394107, 95.36796536796537
10:05:31.442102, 95.36796536796537
10:05:31.505600, 96.25250836120401
10:05:31.554040, 96.25250836120401
10:05:31.601198, 96.25250836120401
10:05:31.649628, 96.25250836120401
10:05:31.714140, 97.98550724637681
10:05:31.762139, 97.98550724637681
10:05:31.809718, 97.98550724637681
10:05:31.856789, 97.98550724637681
10:05:31.912893, 98.48695652173913
10:05:31.962681, 98.48695652173913
10:05:32.008606, 98.48695652173913
10:05:32.056902, 98.48695652173913
10:05:32.122900, 96.89285714285714
10:05:32.170646, 96.89285714285714
10:05:32.219610, 96.89285714285714
10:05:32.268222, 96.89285714285714
10:05:32.318642, 96.29285714285714
10:05:32.367975, 96.29285714285714
10:05:32.414619, 96.29285714285714
10:05:32.464689, 96.29285714285714
10:05:32.530937, 96.99171842650104
10:05:32.579477, 96.99171842650104
10:05:32.628364, 96.99171842650104
10:05:32.688819, 96.99171842650104
10:05:32.782988, 94.87163561076605
10:05:32.846707, 94.87163561076605
10:05:32.910498, 94.87163561076605
10:05:32.976338, 94.87163561076605
10:05:33.075798, 94.60455486542443
10:05:33.139072, 94.60455486542443
10:05:33.207000, 94.60455486542443
10:05:33.274951, 94.60455486542443
