01:24:52.304373, 181.15297906602254
01:24:52.392937, 181.15297906602254
01:24:52.476717, 181.15297906602254
01:24:58.382783, 136.07115384615383
01:24:58.473644, 136.07115384615383
01:24:58.561237, 136.07115384615383
01:25:12.698427, 164.02142857142857
01:25:12.787460, 164.02142857142857
01:25:12.874598, 164.02142857142857
01:25:12.963541, 164.02142857142857
01:25:17.439960, 165.02820512820512
01:25:17.529967, 165.02820512820512
01:25:17.616298, 165.02820512820512
01:25:17.709978, 165.02820512820512
01:25:17.855539, 171.064
01:25:17.942123, 171.064
01:25:18.033579, 171.064
01:25:18.123266, 171.064
01:25:18.252974, 186.02403846153845
01:25:18.346292, 186.02403846153845
01:25:18.433689, 186.02403846153845
01:25:18.523576, 186.02403846153845
01:25:18.650412, 198.01923076923077
01:25:18.740095, 198.01923076923077
01:25:18.825124, 198.01923076923077
01:25:18.911538, 198.01923076923077
01:25:19.041427, 197.93269230769232
01:25:19.128722, 197.93269230769232
01:25:19.214521, 197.93269230769232
01:25:19.305317, 197.93269230769232
01:25:19.431116, 203.03
01:25:19.526487, 203.03
01:25:19.611818, 203.03
01:25:19.699959, 203.03
01:25:20.147500, 205.01470588235293
01:25:20.237354, 205.01470588235293
01:25:20.325527, 205.01470588235293
01:25:20.413487, 205.01470588235293
01:25:20.536309, 205.9777777777778
01:25:20.625360, 205.9777777777778
01:25:20.708844, 205.9777777777778
01:25:20.795366, 205.9777777777778
01:25:20.923368, 198.06730769230768
01:25:21.012228, 198.06730769230768
01:25:21.097859, 198.06730769230768
01:25:21.183805, 198.06730769230768
01:25:21.313178, 191.97041420118344
01:25:21.401243, 191.97041420118344
01:25:21.487301, 191.97041420118344
01:25:21.571280, 191.97041420118344
01:25:21.701261, 183.35817307692307
01:25:21.788489, 183.35817307692307
01:25:21.876422, 183.35817307692307
01:25:21.961554, 183.35817307692307
01:25:22.408368, 183.98426573426573
01:25:22.496079, 183.98426573426573
01:25:22.579071, 183.98426573426573
01:25:22.667676, 183.98426573426573
01:25:22.794903, 167.3153439153439
01:25:22.882150, 167.3153439153439
01:25:22.968613, 167.3153439153439
01:25:55.608363, 190.3514492753623
01:25:55.692672, 190.3514492753623
01:25:55.778459, 190.3514492753623
01:25:55.864736, 190.3514492753623
01:25:56.479042, 187.0701754385965
01:25:56.565565, 187.0701754385965
01:25:56.654748, 187.0701754385965
01:25:56.743272, 187.0701754385965
01:26:02.968473, 207.45263157894738
01:26:03.053502, 207.45263157894738
01:26:03.140961, 207.45263157894738
01:26:03.230863, 207.45263157894738
01:26:03.354018, 205.8062200956938
01:26:03.440656, 205.8062200956938
01:26:03.525506, 205.8062200956938
01:26:03.614519, 205.8062200956938
01:26:04.258256, 203.34903047091413
01:26:04.343328, 203.34903047091413
01:26:04.429891, 203.34903047091413
01:26:04.517085, 203.34903047091413
01:26:08.449927, 202.83524027459956
01:26:08.539955, 202.83524027459956
01:26:08.631209, 202.83524027459956
01:26:08.716469, 202.83524027459956
01:26:08.848522, 202.10526315789474
01:26:08.935169, 202.10526315789474
01:26:09.021001, 202.10526315789474
01:26:09.109855, 202.10526315789474
01:26:09.507620, 203.47826086956522
01:26:09.599991, 203.47826086956522
01:26:09.683329, 203.47826086956522
01:26:09.772879, 203.47826086956522
01:26:15.445301, 193.80745341614906
01:26:15.531471, 193.80745341614906
01:26:15.620044, 193.80745341614906
