16:19:27.969957, 16.347190366972477
16:19:28.060140, 16.347190366972477
16:19:28.125146, 16.347190366972477
16:19:28.202679, 16.347190366972477
16:19:28.406386, 14.126200967998265
16:19:28.472921, 14.126200967998265
16:19:28.553429, 14.126200967998265
16:19:28.622429, 14.126200967998265
16:19:28.742908, 50.50606241303916
16:19:28.805570, 50.50606241303916
16:19:28.877170, 50.50606241303916
16:19:28.989895, 50.50606241303916
16:19:29.130406, 56.69731800766284
16:19:29.202112, 56.69731800766284
16:19:29.310373, 56.69731800766284
16:19:29.447103, 56.69731800766284
16:19:29.656155, 56.644497863247864
16:19:29.748940, 56.644497863247864
16:19:29.835735, 56.644497863247864
16:19:29.912961, 56.644497863247864
16:19:30.089373, 55.050862663906145
16:19:30.183899, 55.050862663906145
16:19:30.265908, 55.050862663906145
16:19:30.332726, 55.050862663906145
16:19:30.500948, 60.00954092920354
16:19:30.619470, 60.00954092920354
16:19:30.723986, 60.00954092920354
16:19:30.803497, 60.00954092920354
16:19:30.981753, 71.93049853372435
16:19:31.060447, 71.93049853372435
16:19:31.166472, 71.93049853372435
16:19:31.237028, 71.93049853372435
16:19:31.460897, 78.439985218034
16:19:31.527402, 78.439985218034
16:19:31.587920, 78.439985218034
16:19:31.651460, 78.439985218034
16:19:31.816137, 77.38931029638994
16:19:31.895952, 77.38931029638994
16:19:31.964093, 77.38931029638994
16:19:32.042091, 77.38931029638994
16:19:32.203309, 78.95568026476725
16:19:32.282818, 78.95568026476725
16:19:32.365330, 78.95568026476725
16:19:32.443515, 78.95568026476725
16:19:32.579168, 75.6758530183727
16:19:32.653684, 75.6758530183727
16:19:32.717111, 75.6758530183727
16:19:32.779627, 75.6758530183727
16:19:32.906281, 77.53902472717226
16:19:32.978180, 77.53902472717226
16:19:33.053691, 77.53902472717226
16:19:33.144106, 77.53902472717226
16:19:33.327455, 77.49136406908745
16:19:33.406102, 77.49136406908745
16:19:33.523359, 77.49136406908745
16:19:33.611935, 77.49136406908745
16:19:33.760872, 77.80895151263987
16:19:33.833971, 77.80895151263987
16:19:33.911642, 77.80895151263987
16:19:33.985152, 77.80895151263987
16:19:34.150275, 78.40251358695652
16:19:34.218275, 78.40251358695652
16:19:34.307060, 78.40251358695652
16:19:34.377582, 78.40251358695652
16:19:34.587491, 77.48648829431438
16:19:34.690930, 77.48648829431438
16:19:34.763440, 77.48648829431438
16:19:34.853120, 77.48648829431438
16:19:35.016988, 77.408547008547
16:19:35.101704, 77.408547008547
16:19:35.193955, 77.408547008547
16:19:35.295678, 77.408547008547
16:19:35.444731, 77.60648954703832
16:19:35.531403, 77.60648954703832
16:19:35.613136, 77.60648954703832
16:19:35.685734, 77.60648954703832
16:19:35.851345, 78.07927989130435
16:19:35.936344, 78.07927989130435
16:19:36.012069, 78.07927989130435
16:19:36.094631, 78.07927989130435
16:19:36.242434, 78.13004544239509
16:19:36.324090, 78.13004544239509
16:19:36.422776, 78.13004544239509
16:19:36.547964, 78.13004544239509
16:19:36.833034, 78.20479287915097
16:19:36.909560, 78.20479287915097
