16:19:27.967957, 25.994409403669724
16:19:28.060140, 25.994409403669724
16:19:28.125146, 25.994409403669724
16:19:28.201679, 25.994409403669724
16:19:28.406386, 26.21491006284765
16:19:28.471922, 26.21491006284765
16:19:28.552429, 26.21491006284765
16:19:28.621429, 26.21491006284765
16:19:28.742908, 82.53282978864374
16:19:28.804297, 82.53282978864374
16:19:28.875170, 82.53282978864374
16:19:28.988888, 82.53282978864374
16:19:29.130406, 94.24562123700055
16:19:29.201109, 94.24562123700055
16:19:29.309409, 94.24562123700055
16:19:29.447103, 94.24562123700055
16:19:29.654121, 94.73364049145299
16:19:29.747940, 94.73364049145299
16:19:29.834735, 94.73364049145299
16:19:29.911948, 94.73364049145299
16:19:30.088377, 93.24665286404417
16:19:30.183899, 93.24665286404417
16:19:30.265908, 93.24665286404417
16:19:30.332726, 93.24665286404417
16:19:30.500948, 99.04977876106194
16:19:30.618469, 99.04977876106194
16:19:30.723986, 99.04977876106194
16:19:30.803497, 99.04977876106194
16:19:30.981753, 114.66195014662756
16:19:31.059447, 114.66195014662756
16:19:31.165473, 114.66195014662756
16:19:31.237028, 114.66195014662756
16:19:31.460897, 121.56718403547671
16:19:31.527402, 121.56718403547671
16:19:31.587920, 121.56718403547671
16:19:31.651460, 121.56718403547671
16:19:31.816137, 120.6401179941003
16:19:31.894861, 120.6401179941003
16:19:31.963083, 120.6401179941003
16:19:32.042091, 120.6401179941003
16:19:32.202309, 122.37182531117347
16:19:32.282818, 122.37182531117347
16:19:32.365330, 122.37182531117347
16:19:32.442004, 122.37182531117347
16:19:32.578168, 118.95662384307225
16:19:32.653684, 118.95662384307225
16:19:32.717111, 118.95662384307225
16:19:32.779627, 118.95662384307225
16:19:32.906281, 120.55028318828568
16:19:32.978180, 120.55028318828568
16:19:33.052758, 120.55028318828568
16:19:33.143105, 120.55028318828568
16:19:33.326455, 120.40575275397796
16:19:33.406102, 120.40575275397796
16:19:33.523359, 120.40575275397796
16:19:33.610936, 120.40575275397796
16:19:33.759872, 120.59255422019616
