16:19:27.968957, 27.103784403669724
16:19:28.060140, 27.103784403669724
16:19:28.125146, 27.103784403669724
16:19:28.202679, 27.103784403669724
16:19:28.406386, 26.981145705410675
16:19:28.472921, 26.981145705410675
16:19:28.553429, 26.981145705410675
16:19:28.622429, 26.981145705410675
16:19:28.742908, 70.11886304909561
16:19:28.805570, 70.11886304909561
16:19:28.876170, 70.11886304909561
16:19:28.988888, 70.11886304909561
16:19:29.130406, 78.70491242474002
16:19:29.201109, 78.70491242474002
16:19:29.310373, 78.70491242474002
16:19:29.447103, 78.70491242474002
16:19:29.655120, 78.79734241452991
16:19:29.748940, 78.79734241452991
16:19:29.835735, 78.79734241452991
16:19:29.912961, 78.79734241452991
16:19:30.089373, 77.78668046928917
16:19:30.183899, 77.78668046928917
16:19:30.265908, 77.78668046928917
16:19:30.332726, 77.78668046928917
16:19:30.500948, 82.5423810840708
16:19:30.619470, 82.5423810840708
16:19:30.723986, 82.5423810840708
16:19:30.803497, 82.5423810840708
16:19:30.981753, 95.52170087976539
16:19:31.059447, 95.52170087976539
16:19:31.166472, 95.52170087976539
16:19:31.237028, 95.52170087976539
16:19:31.460897, 101.68957871396896
16:19:31.527402, 101.68957871396896
16:19:31.587920, 101.68957871396896
16:19:31.651460, 101.68957871396896
16:19:31.816137, 100.95160837196235
16:19:31.894861, 100.95160837196235
16:19:31.964093, 100.95160837196235
16:19:32.042091, 100.95160837196235
16:19:32.202309, 102.52162026045039
16:19:32.282818, 102.52162026045039
16:19:32.365330, 102.52162026045039
16:19:32.442004, 102.52162026045039
16:19:32.578168, 99.74084818345075
16:19:32.653684, 99.74084818345075
16:19:32.717111, 99.74084818345075
16:19:32.779627, 99.74084818345075
16:19:32.906281, 100.85868213841691
16:19:32.978180, 100.85868213841691
16:19:33.053691, 100.85868213841691
16:19:33.143105, 100.85868213841691
16:19:33.327455, 101.06283149734801
16:19:33.406102, 101.06283149734801
16:19:33.523359, 101.06283149734801
16:19:33.611935, 101.06283149734801
