11:01:09.453841, 167.04333333333332
11:01:09.530496, 167.04333333333332
11:01:09.608800, 167.04333333333332
11:01:09.686058, 167.04333333333332
11:01:09.792322, 172.92666666666668
11:01:09.858708, 172.92666666666668
11:01:09.938937, 172.92666666666668
11:01:10.013157, 172.92666666666668
11:01:10.110655, 180.68769230769232
11:01:10.249957, 180.68769230769232
11:01:10.323363, 180.68769230769232
11:01:10.392737, 180.68769230769232
11:01:10.493715, 164.68840579710144
11:01:10.620549, 164.68840579710144
11:01:10.712025, 164.68840579710144
11:01:10.809824, 164.68840579710144
11:01:11.029981, 180.85590277777777
11:01:11.142010, 180.85590277777777
11:01:11.253419, 180.85590277777777
11:01:11.366442, 180.85590277777777
11:01:11.537099, 183.51458333333332
11:01:11.654815, 183.51458333333332
11:01:11.777751, 183.51458333333332
11:01:11.884031, 183.51458333333332
11:01:12.592634, 175.68615384615384
11:01:12.746373, 175.68615384615384
11:01:12.870317, 175.68615384615384
11:01:12.987376, 175.68615384615384
11:01:13.153813, 158.52898550724638
11:01:13.274053, 158.52898550724638
11:01:13.384664, 158.52898550724638
11:01:13.498573, 158.52898550724638
11:01:14.602774, 161.04347826086956
11:01:14.728714, 161.04347826086956
11:01:14.843510, 161.04347826086956
11:01:14.961997, 161.04347826086956
11:01:15.634540, 178.56347826086957
11:01:15.749740, 178.56347826086957
11:01:15.871697, 178.56347826086957
11:01:15.990941, 178.56347826086957
11:01:16.170574, 168.84833333333333
11:01:16.297346, 168.84833333333333
11:01:16.412544, 168.84833333333333
11:01:16.528785, 168.84833333333333
11:01:16.705004, 174.96833333333333
11:01:16.820627, 174.96833333333333
11:01:16.940902, 174.96833333333333
11:01:17.064587, 174.96833333333333
11:01:25.093461, 170.62666666666667
11:01:25.217305, 170.62666666666667
11:01:25.335234, 170.62666666666667
11:01:25.450218, 170.62666666666667
11:01:31.761874, 181.72
11:01:31.902959, 181.72
11:01:32.024420, 181.72
11:01:32.141586, 181.72
11:01:32.315260, 172.63649425287358
11:01:32.429063, 172.63649425287358
11:01:32.545661, 172.63649425287358
11:01:32.655857, 172.63649425287358
11:01:33.278757, 184.97844827586206
11:01:33.400260, 184.97844827586206
11:01:33.523925, 184.97844827586206
11:01:33.637930, 184.97844827586206
11:01:34.310859, 187.25714285714287
11:01:34.426491, 187.25714285714287
11:01:34.538367, 187.25714285714287
11:01:34.648024, 187.25714285714287
11:01:34.815876, 187.00617283950618
11:01:34.944450, 187.00617283950618
11:01:35.065408, 187.00617283950618
11:01:35.175983, 187.00617283950618
11:01:35.389729, 184.97708333333333
11:01:35.505354, 184.97708333333333
11:01:35.617252, 184.97708333333333
11:01:35.726781, 184.97708333333333
11:01:35.908240, 191.7973372781065
11:01:36.024550, 191.7973372781065
11:01:36.139069, 191.7973372781065
11:01:36.262825, 191.7973372781065
11:01:36.430941, 191.47
11:01:36.550979, 191.47
11:01:36.675873, 191.47
11:01:36.800633, 191.47
11:01:38.887007, 194.98958333333334
11:01:39.010443, 194.98958333333334
11:01:39.122414, 194.98958333333334
11:01:39.239498, 194.98958333333334
11:01:41.344142, 195.21925925925925
11:01:41.476459, 195.21925925925925
11:01:41.591980, 195.21925925925925
11:01:41.710324, 195.21925925925925
11:01:41.879587, 196.51692307692306
11:01:42.000120, 196.51692307692306
11:01:42.117481, 196.51692307692306
11:01:42.236666, 196.51692307692306
11:02:05.708910, 166.43115942028984
11:02:05.829511, 166.43115942028984
11:02:05.984238, 166.43115942028984
11:02:06.118380, 166.43115942028984
11:02:08.635356, 177.63815789473685
11:02:08.757818, 177.63815789473685
11:02:08.871098, 177.63815789473685
11:02:08.992312, 177.63815789473685
11:02:18.397172, 194.28240740740742
11:02:18.518235, 194.28240740740742
11:02:18.632790, 194.28240740740742
11:02:18.747894, 194.28240740740742
11:02:53.818524, 153.55866666666665
11:02:53.934402, 153.55866666666665
11:02:54.054308, 153.55866666666665
11:02:54.172521, 153.55866666666665
11:03:03.535681, 173.35416666666666
11:03:03.653275, 173.35416666666666
11:03:03.775500, 173.35416666666666
11:03:03.898298, 173.35416666666666
11:03:13.969882, 173.12673611111111
11:03:14.090983, 173.12673611111111
11:03:14.206669, 173.12673611111111
11:03:14.319484, 173.12673611111111
11:03:14.489692, 173.29166666666666
11:03:14.603513, 173.29166666666666
11:03:14.718142, 173.29166666666666
11:03:14.833093, 173.29166666666666
11:03:15.020962, 195.8786231884058
11:03:15.136113, 195.8786231884058
11:03:15.247766, 195.8786231884058
11:03:15.367155, 195.8786231884058
11:03:50.402415, 179.48397435897436
11:03:50.518065, 179.48397435897436
11:03:50.625917, 179.48397435897436
11:03:50.738135, 179.48397435897436
11:03:58.861160, 115.58133971291866
11:03:58.974100, 115.58133971291866
11:03:59.089946, 115.58133971291866
11:03:59.203163, 115.58133971291866
11:04:04.722014, 119.46655518394648
11:04:04.832154, 119.46655518394648
11:04:04.952602, 119.46655518394648
11:04:05.062327, 119.46655518394648
11:04:11.942707, 121.04166666666667
11:04:12.066677, 121.04166666666667
11:04:12.187279, 121.04166666666667
11:04:12.315231, 121.04166666666667
