10:58:12.332496, 115.72400756143668
10:58:12.470001, 115.72400756143668
10:58:12.547463, 115.72400756143668
10:58:12.626892, 115.72400756143668
10:58:17.958628, 107.88024691358025
10:58:18.029502, 107.88024691358025
10:58:18.102708, 107.88024691358025
10:58:18.170955, 107.88024691358025
10:58:36.953165, 107.22520661157024
10:58:37.030251, 107.22520661157024
10:58:37.103547, 107.22520661157024
10:58:37.176147, 107.22520661157024
10:58:52.092891, 105.7004132231405
10:58:52.167909, 105.7004132231405
10:58:52.245776, 105.7004132231405
10:58:52.317729, 105.7004132231405
11:00:40.680443, 130.73816568047337
11:00:40.766767, 130.73816568047337
11:00:40.842266, 130.73816568047337
11:00:40.919851, 130.73816568047337
11:00:41.229930, 139.9674185463659
11:00:41.298306, 139.9674185463659
11:00:41.368179, 139.9674185463659
11:00:41.437114, 139.9674185463659
11:00:43.375280, 130.27272727272728
11:00:43.449047, 130.27272727272728
11:00:43.533844, 130.27272727272728
11:00:43.614972, 130.27272727272728
11:00:46.256216, 138.95909090909092
11:00:46.334698, 138.95909090909092
11:00:46.411232, 138.95909090909092
11:00:46.480920, 138.95909090909092
11:00:57.944398, 165.92307692307693
11:00:58.017285, 165.92307692307693
11:00:58.085692, 165.92307692307693
11:00:58.157368, 165.92307692307693
11:00:58.529086, 168.46314102564102
11:00:58.598235, 168.46314102564102
11:00:58.672653, 168.46314102564102
11:00:58.744014, 168.46314102564102
11:00:59.113369, 169.62326388888889
11:00:59.187375, 169.62326388888889
11:00:59.258069, 169.62326388888889
11:00:59.335907, 169.62326388888889
11:01:00.244755, 156.95142857142858
11:01:00.315241, 156.95142857142858
11:01:00.400237, 156.95142857142858
11:01:00.472112, 156.95142857142858
11:01:00.812501, 168.14
11:01:00.895244, 168.14
11:01:00.968590, 168.14
11:01:01.037061, 168.14
11:01:01.411170, 165.5784023668639
11:01:01.482658, 165.5784023668639
11:01:01.557293, 165.5784023668639
11:01:01.631553, 165.5784023668639
11:01:02.576630, 167.99833333333333
11:01:02.649367, 167.99833333333333
11:01:02.722853, 167.99833333333333
11:01:02.800760, 167.99833333333333
11:01:03.915803, 162.8352
11:01:03.986757, 162.8352
11:01:04.056686, 162.8352
11:01:04.124818, 162.8352
