10:58:12.385158, 86.95085066162571
10:58:12.470001, 86.95085066162571
10:58:12.547463, 86.95085066162571
10:58:12.626892, 86.95085066162571
10:58:17.958628, 81.46296296296296
10:58:18.030518, 81.46296296296296
10:58:18.102708, 81.46296296296296
10:58:18.171994, 81.46296296296296
10:58:36.954188, 76.6301652892562
10:58:37.030251, 76.6301652892562
10:58:37.103547, 76.6301652892562
10:58:37.176147, 76.6301652892562
10:58:52.093973, 74.76446280991736
10:58:52.167909, 74.76446280991736
10:58:52.245776, 74.76446280991736
10:58:52.317729, 74.76446280991736
11:00:40.681467, 112.10502958579882
11:00:40.767768, 112.10502958579882
11:00:40.842266, 112.10502958579882
11:00:40.919851, 112.10502958579882
11:00:41.229930, 117.1829573934837
11:00:41.298306, 117.1829573934837
11:00:41.368179, 117.1829573934837
11:00:41.437114, 117.1829573934837
11:00:43.376280, 110.80363636363636
11:00:43.450048, 110.80363636363636
11:00:43.533844, 110.80363636363636
11:00:43.614972, 110.80363636363636
11:00:46.257229, 115.39772727272727
11:00:46.334698, 115.39772727272727
11:00:46.412240, 115.39772727272727
11:00:46.480920, 115.39772727272727
11:00:57.944398, 153.01785714285714
11:00:58.017285, 153.01785714285714
11:00:58.085692, 153.01785714285714
11:00:58.157368, 153.01785714285714
11:00:58.529086, 152.75320512820514
11:00:58.599249, 152.75320512820514
11:00:58.672653, 152.75320512820514
11:00:58.745015, 152.75320512820514
11:00:59.113369, 154.14409722222223
11:00:59.187375, 154.14409722222223
11:00:59.259078, 154.14409722222223
11:00:59.335907, 154.14409722222223
11:01:00.244755, 145.98142857142858
11:01:00.315241, 145.98142857142858
11:01:00.400237, 145.98142857142858
11:01:00.472112, 145.98142857142858
11:01:00.812501, 156.86
11:01:00.895244, 156.86
11:01:00.968590, 156.86
11:01:01.037061, 156.86
11:01:01.411170, 152.91420118343194
11:01:01.482658, 152.91420118343194
11:01:01.557293, 152.91420118343194
11:01:01.631553, 152.91420118343194
11:01:02.576630, 154.88666666666666
11:01:02.649367, 154.88666666666666
11:01:02.722853, 154.88666666666666
11:01:02.800760, 154.88666666666666
11:01:03.915803, 148.6
11:01:03.987825, 148.6
11:01:04.056686, 148.6
11:01:04.125818, 148.6
11:01:05.057870, 147.13194444444446
11:01:05.133705, 147.13194444444446
11:01:05.203753, 147.13194444444446
11:01:05.274342, 147.13194444444446
11:01:05.616718, 149.50260869565219
11:01:05.687142, 149.50260869565219
11:01:05.762767, 149.50260869565219
11:01:05.833144, 149.50260869565219
11:01:06.763787, 146.10493827160494
11:01:06.831123, 146.10493827160494
11:01:06.905801, 146.10493827160494
11:01:06.981015, 146.10493827160494
11:01:07.376184, 149.22826086956522
11:01:07.461007, 149.22826086956522
11:01:07.532091, 149.22826086956522
11:01:07.605937, 149.22826086956522
11:01:07.703836, 147.0672
11:01:07.777400, 147.0672
11:01:07.847986, 147.0672
11:01:07.929260, 147.0672
11:01:08.306807, 149.61458333333334
11:01:08.380015, 149.61458333333334
11:01:08.459622, 149.61458333333334
11:01:08.534226, 149.61458333333334
11:01:09.454852, 136.92333333333335
11:01:09.531571, 136.92333333333335
11:01:09.608800, 136.92333333333335
11:01:09.687490, 136.92333333333335
11:01:09.793367, 143.59666666666666
11:01:09.859815, 143.59666666666666
11:01:09.940039, 143.59666666666666
11:01:10.013157, 143.59666666666666
11:01:10.164346, 151.4123076923077
11:01:10.250983, 151.4123076923077
11:01:10.323363, 151.4123076923077
11:01:10.393841, 151.4123076923077
11:01:10.493715, 137.42391304347825
11:01:10.621550, 137.42391304347825
11:01:10.713026, 137.42391304347825
11:01:10.810824, 137.42391304347825
11:01:11.029981, 147.92708333333334
11:01:11.142010, 147.92708333333334
11:01:11.253419, 147.92708333333334
11:01:11.367557, 147.92708333333334
11:01:11.538100, 152.77291666666667
11:01:11.655837, 152.77291666666667
11:01:11.777751, 152.77291666666667
11:01:11.885030, 152.77291666666667
11:01:12.593634, 145.63692307692307
11:01:12.746373, 145.63692307692307
11:01:12.871434, 145.63692307692307
11:01:12.988385, 145.63692307692307
11:01:13.153813, 131.42753623188406
11:01:13.274053, 131.42753623188406
11:01:13.385664, 131.42753623188406
11:01:13.498573, 131.42753623188406
11:01:14.603775, 131.72282608695653
11:01:14.729714, 131.72282608695653
11:01:14.843510, 131.72282608695653
11:01:14.961997, 131.72282608695653
11:01:15.635567, 145.00347826086957
11:01:15.750850, 145.00347826086957
11:01:15.871697, 145.00347826086957
11:01:15.991950, 145.00347826086957
11:01:16.171574, 139.215
11:01:16.298346, 139.215
11:01:16.412544, 139.215
11:01:16.528785, 139.215
11:01:16.706005, 144.27666666666667
11:01:16.821732, 144.27666666666667
11:01:16.941912, 144.27666666666667
11:01:17.065687, 144.27666666666667
11:01:25.094469, 139.1037037037037
11:01:25.218321, 139.1037037037037
11:01:25.336234, 139.1037037037037
11:01:25.451336, 139.1037037037037
11:01:31.763356, 154.385
11:01:31.903983, 154.385
11:01:32.025426, 154.385
11:01:32.143037, 154.385
11:01:32.315260, 144.66379310344828
11:01:32.430171, 144.66379310344828
11:01:32.545661, 144.66379310344828
11:01:32.656857, 144.66379310344828
11:01:33.279793, 149.68534482758622
11:01:33.400260, 149.68534482758622
11:01:33.524926, 149.68534482758622
11:01:33.639048, 149.68534482758622
11:01:34.311858, 151.95714285714286
11:01:34.427563, 151.95714285714286
11:01:34.538367, 151.95714285714286
11:01:34.649039, 151.95714285714286
11:01:34.816949, 153.23765432098764
11:01:34.944450, 153.23765432098764
11:01:35.066409, 153.23765432098764
11:01:35.175983, 153.23765432098764
11:01:35.389729, 150.925
11:01:35.506859, 150.925
11:01:35.617252, 150.925
11:01:35.727796, 150.925
11:01:35.909631, 156.88757396449705
11:01:36.025660, 156.88757396449705
11:01:36.140447, 156.88757396449705
11:01:36.263843, 156.88757396449705
11:01:36.430941, 155.13285714285715
11:01:36.552081, 155.13285714285715
11:01:36.675873, 155.13285714285715
11:01:36.800633, 155.13285714285715
11:01:38.887007, 159.1796875
11:01:39.011443, 159.1796875
11:01:39.122414, 159.1796875
11:01:39.239498, 159.1796875
11:01:41.344142, 160.23555555555555
11:01:41.477503, 160.23555555555555
11:01:41.591980, 160.23555555555555
11:01:41.711325, 160.23555555555555
11:01:41.879587, 161.27692307692308
11:01:42.000120, 161.27692307692308
11:01:42.118495, 161.27692307692308
11:01:42.236666, 161.27692307692308
11:02:05.709949, 139.3913043478261
11:02:05.829511, 139.3913043478261
11:02:05.986513, 139.3913043478261
11:02:06.119410, 139.3913043478261
11:02:08.636389, 152.2171052631579
11:02:08.758839, 152.2171052631579
11:02:08.872206, 152.2171052631579
11:02:08.992312, 152.2171052631579
11:02:18.397172, 171.29320987654322
11:02:18.518235, 171.29320987654322
11:02:18.633906, 171.29320987654322
11:02:18.747894, 171.29320987654322
11:02:53.818524, 128.17066666666668
11:02:53.934402, 128.17066666666668
11:02:54.055415, 128.17066666666668
11:02:54.173658, 128.17066666666668
11:03:03.537124, 145.38194444444446
11:03:03.654782, 145.38194444444446
11:03:03.775500, 145.38194444444446
11:03:03.898298, 145.38194444444446
11:03:13.970900, 146.328125
11:03:14.092087, 146.328125
11:03:14.207706, 146.328125
11:03:14.319484, 146.328125
11:03:14.490800, 146.06060606060606
11:03:14.604524, 146.06060606060606
11:03:14.719180, 146.06060606060606
11:03:14.834200, 146.06060606060606
11:03:15.021973, 165.55253623188406
11:03:15.137125, 165.55253623188406
11:03:15.248896, 165.55253623188406
11:03:15.368272, 165.55253623188406
11:03:50.402415, 156.88141025641025
11:03:50.518065, 156.88141025641025
11:03:50.625917, 156.88141025641025
11:03:50.738135, 156.88141025641025
11:03:58.862202, 94.00478468899522
11:03:58.975100, 94.00478468899522
11:03:59.090965, 94.00478468899522
11:03:59.204182, 94.00478468899522
11:04:04.722014, 94.71404682274247
11:04:04.832154, 94.71404682274247
11:04:04.953611, 94.71404682274247
11:04:05.063333, 94.71404682274247
11:04:11.943708, 89.82532051282051
11:04:12.067962, 89.82532051282051
11:04:12.188279, 89.82532051282051
11:04:12.315231, 89.82532051282051
