14:28:20.156956, 76.12
14:28:20.201957, 76.12
14:28:20.257956, 76.12
14:28:20.312957, 76.12
14:28:20.388956, 105.95299145299145
14:28:20.448957, 105.95299145299145
14:28:20.505956, 105.95299145299145
14:28:20.556956, 105.95299145299145
14:28:20.623956, 117.57711138310893
14:28:20.673956, 117.57711138310893
14:28:20.723956, 117.57711138310893
14:28:20.768961, 117.57711138310893
14:28:20.831176, 116.41899238854657
14:28:20.877177, 116.41899238854657
14:28:20.921176, 116.41899238854657
14:28:20.966176, 116.41899238854657
14:28:21.023798, 100.17123983739837
14:28:21.069798, 100.17123983739837
14:28:21.112799, 100.17123983739837
14:28:21.157798, 100.17123983739837
14:28:21.219155, 102.92610198789974
14:28:21.262238, 102.92610198789974
14:28:21.307153, 102.92610198789974
14:28:21.352155, 102.92610198789974
14:28:21.412155, 104.65136054421768
14:28:21.458153, 104.65136054421768
14:28:21.502153, 104.65136054421768
14:28:21.545153, 104.65136054421768
14:28:21.595154, 99.31649675625579
14:28:21.640154, 99.31649675625579
14:28:21.685200, 99.31649675625579
14:28:21.730162, 99.31649675625579
14:28:21.794154, 102.79888785912883
14:28:21.839155, 102.79888785912883
14:28:21.884240, 102.79888785912883
14:28:21.930153, 102.79888785912883
14:28:21.982153, 103.95698051948052
14:28:22.029238, 103.95698051948052
14:28:22.074220, 103.95698051948052
14:28:22.119154, 103.95698051948052
14:28:22.182154, 102.88325791855203
14:28:22.227153, 102.88325791855203
14:28:22.272153, 102.88325791855203
14:28:22.317155, 102.88325791855203
14:28:22.381542, 103.57601809954751
14:28:22.426559, 103.57601809954751
14:28:22.472573, 103.57601809954751
14:28:22.519614, 103.57601809954751
14:28:22.569542, 103.3755060728745
14:28:22.616542, 103.3755060728745
14:28:22.663542, 103.3755060728745
14:28:22.708548, 103.3755060728745
14:28:22.770641, 104.18597285067874
14:28:22.816543, 104.18597285067874
14:28:22.862543, 104.18597285067874
14:28:22.908542, 104.18597285067874
14:28:22.957542, 102.36465433300876
14:28:23.001544, 102.36465433300876
14:28:23.047542, 102.36465433300876
14:28:23.092548, 102.36465433300876
14:28:23.155542, 104.40339892665475
14:28:23.201549, 104.40339892665475
14:28:23.247620, 104.40339892665475
14:28:23.296542, 104.40339892665475
14:28:23.359542, 101.45698380566802
14:28:23.406542, 101.45698380566802
14:28:23.451544, 101.45698380566802
14:28:23.497542, 101.45698380566802
14:28:23.545542, 103.65818181818182
14:28:23.592543, 103.65818181818182
14:28:23.637542, 103.65818181818182
14:28:23.685550, 103.65818181818182
14:28:23.749542, 104.12988235294118
14:28:23.794613, 104.12988235294118
14:28:23.840657, 104.12988235294118
14:28:23.887543, 104.12988235294118
14:28:23.950544, 103.86674195369848
14:28:23.995542, 103.86674195369848
14:28:24.041542, 103.86674195369848
14:28:24.087543, 103.86674195369848
14:28:24.135544, 102.86975609756098
14:28:24.181542, 102.86975609756098
14:28:24.227542, 102.86975609756098
14:28:24.273612, 102.86975609756098
14:28:24.333541, 102.90613553113553
14:28:24.384541, 102.90613553113553
14:28:24.430542, 102.90613553113553
14:28:24.476541, 102.90613553113553
14:28:24.538598, 99.81047265987026
14:28:24.585542, 99.81047265987026
14:28:24.631627, 99.81047265987026
14:28:24.679543, 99.81047265987026
14:28:24.728559, 99.86746987951807
14:28:24.776543, 99.86746987951807
14:28:24.821553, 99.86746987951807
14:28:24.866552, 99.86746987951807
14:28:24.926632, 99.83456904541242
14:28:24.973547, 99.83456904541242
14:28:25.019541, 99.83456904541242
14:28:25.065541, 99.83456904541242
14:28:25.115541, 101.75121951219512
14:28:25.159541, 101.75121951219512
14:28:25.200541, 101.75121951219512
14:28:25.242541, 101.75121951219512
14:28:25.302332, 101.61167747914736
14:28:25.346371, 101.61167747914736
14:28:25.391357, 101.61167747914736
14:28:25.434332, 101.61167747914736
14:28:25.493332, 100.29286376274328
14:28:25.535332, 100.29286376274328
14:28:25.578342, 100.29286376274328
14:28:25.621334, 100.29286376274328
14:28:25.672332, 102.18386491557223
14:28:25.714332, 102.18386491557223
14:28:25.759332, 102.18386491557223
14:28:25.802334, 102.18386491557223
14:28:25.862332, 101.625
14:28:25.905392, 101.625
14:28:25.950336, 101.625
14:28:25.993335, 101.625
14:28:26.040332, 103.10457831325301
14:28:26.082426, 103.10457831325301
14:28:26.180231, 103.10457831325301
14:28:26.237232, 103.10457831325301
14:28:26.351451, 101.17216117216117
14:28:26.412550, 101.17216117216117
14:28:26.474452, 101.17216117216117
14:28:26.537451, 101.17216117216117
14:28:26.624003, 101.05952380952381
14:28:26.686003, 101.05952380952381
14:28:26.751001, 101.05952380952381
14:28:26.813001, 101.05952380952381
14:28:26.932021, 101.61040723981901
14:28:26.995023, 101.61040723981901
14:28:27.057027, 101.61040723981901
14:28:27.121021, 101.61040723981901
14:28:27.221750, 100.89838556505224
14:28:27.287751, 100.89838556505224
14:28:27.350750, 100.89838556505224
14:28:27.412771, 100.89838556505224
14:28:27.514149, 101.66483767718336
14:28:27.575150, 101.66483767718336
14:28:27.639150, 101.66483767718336
14:28:27.702149, 101.66483767718336
14:28:27.797018, 102.68697916666666
14:28:27.862018, 102.68697916666666
14:28:27.926019, 102.68697916666666
14:28:27.989124, 102.68697916666666
14:28:28.075158, 102.1899907321594
14:28:28.139219, 102.1899907321594
14:28:28.204178, 102.1899907321594
14:28:28.266156, 102.1899907321594
14:28:28.378201, 100.94975609756098
14:28:28.441202, 100.94975609756098
