14:28:20.155956, 86.75815384615385
14:28:20.201957, 86.75815384615385
14:28:20.256958, 86.75815384615385
14:28:20.312957, 86.75815384615385
14:28:20.388956, 115.69871794871794
14:28:20.448957, 115.69871794871794
14:28:20.505956, 115.69871794871794
14:28:20.556956, 115.69871794871794
14:28:20.623956, 121.8001835985312
14:28:20.673956, 121.8001835985312
14:28:20.723956, 121.8001835985312
14:28:20.768961, 121.8001835985312
14:28:20.831176, 124.62486408118883
14:28:20.877177, 124.62486408118883
14:28:20.921176, 124.62486408118883
14:28:20.966176, 124.62486408118883
14:28:21.023798, 110.91869918699187
14:28:21.069798, 110.91869918699187
14:28:21.112799, 110.91869918699187
14:28:21.157798, 110.91869918699187
14:28:21.218247, 112.44684528954191
14:28:21.262238, 112.44684528954191
14:28:21.307153, 112.44684528954191
14:28:21.352155, 112.44684528954191
14:28:21.412155, 113.46088435374149
14:28:21.457251, 113.46088435374149
14:28:21.501153, 113.46088435374149
14:28:21.545153, 113.46088435374149
14:28:21.595154, 109.06255792400371
14:28:21.640154, 109.06255792400371
14:28:21.685200, 109.06255792400371
14:28:21.730162, 109.06255792400371
14:28:21.794154, 112.40407784986098
14:28:21.839155, 112.40407784986098
14:28:21.884240, 112.40407784986098
14:28:21.930153, 112.40407784986098
14:28:21.982153, 112.6846590909091
14:28:22.029238, 112.6846590909091
14:28:22.074220, 112.6846590909091
14:28:22.119154, 112.6846590909091
14:28:22.181225, 112.38959276018099
14:28:22.226153, 112.38959276018099
14:28:22.272153, 112.38959276018099
14:28:22.316253, 112.38959276018099
14:28:22.381542, 113.05927601809955
14:28:22.426559, 113.05927601809955
14:28:22.472573, 113.05927601809955
14:28:22.519614, 113.05927601809955
14:28:22.569542, 112.84868421052632
14:28:22.615641, 112.84868421052632
14:28:22.662542, 112.84868421052632
14:28:22.708548, 112.84868421052632
14:28:22.770641, 113.76968325791856
14:28:22.816543, 113.76968325791856
14:28:22.861626, 113.76968325791856
14:28:22.908542, 113.76968325791856
14:28:22.957542, 111.84371957156768
14:28:23.001544, 111.84371957156768
14:28:23.047542, 111.84371957156768
14:28:23.092548, 111.84371957156768
14:28:23.155542, 113.85062611806798
14:28:23.201549, 113.85062611806798
14:28:23.247620, 113.85062611806798
14:28:23.296542, 113.85062611806798
14:28:23.359542, 111.35475708502024
14:28:23.406542, 111.35475708502024
14:28:23.451544, 111.35475708502024
14:28:23.497542, 111.35475708502024
14:28:23.545542, 113.69454545454545
14:28:23.592543, 113.69454545454545
14:28:23.637542, 113.69454545454545
14:28:23.685550, 113.69454545454545
14:28:23.749542, 114.04470588235294
14:28:23.794613, 114.04470588235294
14:28:23.840657, 114.04470588235294
14:28:23.887543, 114.04470588235294
14:28:23.950544, 115.00282326369283
14:28:23.995542, 115.00282326369283
14:28:24.040646, 115.00282326369283
14:28:24.086618, 115.00282326369283
14:28:24.135544, 112.87463414634146
14:28:24.181542, 112.87463414634146
14:28:24.227542, 112.87463414634146
14:28:24.273612, 112.87463414634146
14:28:24.333541, 112.42948717948718
14:28:24.384541, 112.42948717948718
14:28:24.429547, 112.42948717948718
14:28:24.476541, 112.42948717948718
14:28:24.538598, 109.55838739573679
14:28:24.585542, 109.55838739573679
14:28:24.631627, 109.55838739573679
14:28:24.679543, 109.55838739573679
14:28:24.728559, 110.20289156626507
14:28:24.776543, 110.20289156626507
14:28:24.821553, 110.20289156626507
14:28:24.866552, 110.20289156626507
14:28:24.926632, 109.58248378127897
14:28:24.973547, 109.58248378127897
14:28:25.019541, 109.58248378127897
14:28:25.064543, 109.58248378127897
14:28:25.114541, 111.70780487804878
14:28:25.159541, 111.70780487804878
14:28:25.200541, 111.70780487804878
14:28:25.242541, 111.70780487804878
14:28:25.302332, 111.3822984244671
14:28:25.346371, 111.3822984244671
14:28:25.391357, 111.3822984244671
14:28:25.433425, 111.3822984244671
14:28:25.493332, 109.8109360518999
14:28:25.534419, 109.8109360518999
14:28:25.578342, 109.8109360518999
14:28:25.621334, 109.8109360518999
14:28:25.672332, 111.62570356472796
14:28:25.713403, 111.62570356472796
14:28:25.759332, 111.62570356472796
14:28:25.802334, 111.62570356472796
14:28:25.862332, 112.3099593495935
14:28:25.905392, 112.3099593495935
14:28:25.950336, 112.3099593495935
14:28:25.992343, 112.3099593495935
14:28:26.040332, 113.13060240963856
14:28:26.082426, 113.13060240963856
14:28:26.180231, 113.13060240963856
14:28:26.237232, 113.13060240963856
14:28:26.351451, 110.81547619047619
14:28:26.412550, 110.81547619047619
14:28:26.474452, 110.81547619047619
14:28:26.537451, 110.81547619047619
14:28:26.624003, 111.01
14:28:26.686003, 111.01
14:28:26.750072, 111.01
14:28:26.813001, 111.01
14:28:26.932021, 111.27375565610859
14:28:26.994113, 111.27375565610859
14:28:27.057027, 111.27375565610859
14:28:27.121021, 111.27375565610859
14:28:27.221750, 110.32573599240266
14:28:27.286752, 110.32573599240266
14:28:27.349835, 110.32573599240266
14:28:27.412771, 110.32573599240266
14:28:27.514149, 110.84362139917695
14:28:27.575150, 110.84362139917695
14:28:27.639150, 110.84362139917695
14:28:27.702149, 110.84362139917695
14:28:27.797018, 112.89947916666667
14:28:27.862018, 112.89947916666667
14:28:27.926019, 112.89947916666667
14:28:27.989124, 112.89947916666667
14:28:28.075158, 111.6566265060241
14:28:28.139219, 111.6566265060241
14:28:28.204178, 111.6566265060241
14:28:28.266156, 111.6566265060241
14:28:28.378201, 110.7209756097561
14:28:28.440283, 110.7209756097561
14:28:28.505203, 110.7209756097561
14:28:28.570200, 110.7209756097561
14:28:28.669528, 111.18731707317073
14:28:28.736526, 111.18731707317073
14:28:28.799526, 111.18731707317073
14:28:28.863528, 111.18731707317073
14:28:28.965641, 110.67855421686747
14:28:29.029539, 110.67855421686747
14:28:29.093539, 110.67855421686747
14:28:29.154540, 110.67855421686747
14:28:29.223527, 109.52395061728394
14:28:29.286531, 109.52395061728394
14:28:29.350523, 109.52395061728394
14:28:29.415519, 109.52395061728394
14:28:29.516571, 112.28714859437751
14:28:29.580572, 112.28714859437751
14:28:29.645573, 112.28714859437751
14:28:29.712573, 112.28714859437751
14:28:29.808212, 112.68831849135672
14:28:29.871204, 112.68831849135672
14:28:29.936204, 112.68831849135672
14:28:29.999204, 112.68831849135672
14:28:30.100026, 111.2712215320911
14:28:30.164054, 111.2712215320911
14:28:30.227030, 111.2712215320911
14:28:30.291032, 111.2712215320911
14:28:30.391025, 110.59738955823293
14:28:30.454121, 110.59738955823293
14:28:30.518050, 110.59738955823293
14:28:30.583028, 110.59738955823293
14:28:30.672332, 111.48132992327366
14:28:30.752760, 111.48132992327366
14:28:30.825762, 111.48132992327366
14:28:30.896759, 111.48132992327366
14:28:31.021885, 107.77619047619048
14:28:31.091982, 107.77619047619048
14:28:31.163884, 107.77619047619048
14:28:31.232882, 107.77619047619048
14:28:31.323606, 112.11194779116465
14:28:31.394631, 112.11194779116465
14:28:31.463607, 112.11194779116465
14:28:31.534605, 112.11194779116465
14:28:31.657850, 110.63755020080322
14:28:31.724925, 110.63755020080322
14:28:31.795847, 110.63755020080322
14:28:31.866869, 110.63755020080322
14:28:31.976116, 108.82242011524359
14:28:32.047188, 108.82242011524359
14:28:32.121191, 108.82242011524359
14:28:32.192116, 108.82242011524359
14:28:32.300031, 109.91036144578314
14:28:32.374104, 109.91036144578314
14:28:32.445031, 109.91036144578314
14:28:32.516031, 109.91036144578314
14:28:32.625220, 110.03621031746032
14:28:32.696200, 110.03621031746032
14:28:32.767280, 110.03621031746032
14:28:32.839289, 110.03621031746032
14:28:32.931790, 110.71437346437347
14:28:33.002790, 110.71437346437347
14:28:33.075792, 110.71437346437347
14:28:33.144792, 110.71437346437347
14:28:33.263268, 118.35795454545455
14:28:33.335307, 118.35795454545455
14:28:33.379373, 118.35795454545455
14:28:33.424269, 118.35795454545455
14:28:33.511268, 109.0068493150685
14:28:33.558270, 109.0068493150685
14:28:33.603320, 109.0068493150685
14:28:33.650631, 109.0068493150685
14:28:33.718638, 115.46877828054299
14:28:33.761638, 115.46877828054299
14:28:33.808640, 115.46877828054299
14:28:33.852640, 115.46877828054299
14:28:33.903734, 107.19565217391305
14:28:33.947641, 107.19565217391305
14:28:33.991640, 107.19565217391305
14:28:34.033639, 107.19565217391305
14:28:34.103638, 115.85057471264368
14:28:34.147641, 115.85057471264368
14:28:34.191640, 115.85057471264368
14:28:34.235639, 115.85057471264368
14:28:34.306638, 115.28291536050156
14:28:34.352644, 115.28291536050156
14:28:34.395691, 115.28291536050156
14:28:34.439640, 115.28291536050156
14:28:34.487640, 114.93189368770764
14:28:34.532713, 114.93189368770764
14:28:34.576638, 114.93189368770764
14:28:34.618639, 114.93189368770764
14:28:34.682638, 113.43485838779957
14:28:34.726678, 113.43485838779957
14:28:34.770638, 113.43485838779957
14:28:34.814639, 113.43485838779957
14:28:34.868639, 107.06491959499702
14:28:34.912639, 107.06491959499702
14:28:34.960640, 107.06491959499702
14:28:35.007750, 107.06491959499702
14:28:35.076841, 105.46799516908213
14:28:35.120747, 105.46799516908213
14:28:35.163829, 105.46799516908213
14:28:35.209742, 105.46799516908213
14:28:35.277819, 111.39246376811595
14:28:35.321793, 111.39246376811595
14:28:35.366743, 111.39246376811595
14:28:35.409754, 111.39246376811595
14:28:35.458747, 113.65702479338843
14:28:35.505742, 113.65702479338843
14:28:35.549750, 113.65702479338843
14:28:35.593742, 113.65702479338843
14:28:35.662818, 111.1590909090909
14:28:35.706742, 111.1590909090909
14:28:35.753752, 111.1590909090909
14:28:35.798742, 111.1590909090909
14:28:35.872819, 107.50972540045767
14:28:35.914820, 107.50972540045767
14:28:35.958742, 107.50972540045767
14:28:36.002814, 107.50972540045767
14:28:36.050828, 108.9031100478469
