14:28:20.155956, 85.78584615384615
14:28:20.200957, 85.78584615384615
14:28:20.256958, 85.78584615384615
14:28:20.312957, 85.78584615384615
14:28:20.387956, 116.93215811965813
14:28:20.447956, 116.93215811965813
14:28:20.505956, 116.93215811965813
14:28:20.555956, 116.93215811965813
14:28:20.623956, 125.73837209302326
14:28:20.673956, 125.73837209302326
14:28:20.723956, 125.73837209302326
14:28:20.768961, 125.73837209302326
14:28:20.831176, 128.67234505255527
14:28:20.876274, 128.67234505255527
14:28:20.921176, 128.67234505255527
14:28:20.966176, 128.67234505255527
14:28:21.022787, 113.1260162601626
14:28:21.069798, 113.1260162601626
14:28:21.112799, 113.1260162601626
14:28:21.157798, 113.1260162601626
14:28:21.218247, 116.03889369057909
14:28:21.262238, 116.03889369057909
14:28:21.307153, 116.03889369057909
14:28:21.351231, 116.03889369057909
14:28:21.411231, 118.44515306122449
14:28:21.457251, 118.44515306122449
14:28:21.501153, 118.44515306122449
14:28:21.545153, 118.44515306122449
14:28:21.594158, 112.9902687673772
14:28:21.640154, 112.9902687673772
14:28:21.684244, 112.9902687673772
14:28:21.730162, 112.9902687673772
14:28:21.794154, 117.241890639481
14:28:21.839155, 117.241890639481
14:28:21.884240, 117.241890639481
14:28:21.930153, 117.241890639481
14:28:21.982153, 117.37987012987013
14:28:22.029238, 117.37987012987013
14:28:22.074220, 117.37987012987013
14:28:22.119154, 117.37987012987013
14:28:22.181225, 116.88461538461539
14:28:22.226153, 116.88461538461539
14:28:22.271153, 116.88461538461539
14:28:22.316253, 116.88461538461539
14:28:22.380542, 116.91719457013575
14:28:22.426559, 116.91719457013575
14:28:22.472573, 116.91719457013575
14:28:22.519614, 116.91719457013575
14:28:22.569542, 116.74696356275304
14:28:22.615641, 116.74696356275304
14:28:22.662542, 116.74696356275304
14:28:22.708548, 116.74696356275304
14:28:22.770641, 118.18235294117648
14:28:22.815613, 118.18235294117648
14:28:22.861626, 118.18235294117648
14:28:22.907627, 118.18235294117648
14:28:22.957542, 116.21421616358325
14:28:23.001544, 116.21421616358325
14:28:23.047542, 116.21421616358325
14:28:23.092548, 116.21421616358325
14:28:23.155542, 118.18649373881932
14:28:23.201549, 118.18649373881932
14:28:23.247620, 118.18649373881932
14:28:23.295614, 118.18649373881932
14:28:23.359542, 114.31680161943319
14:28:23.406542, 114.31680161943319
14:28:23.450613, 114.31680161943319
14:28:23.497542, 114.31680161943319
14:28:23.545542, 117.19844155844156
14:28:23.591614, 117.19844155844156
14:28:23.636632, 117.19844155844156
14:28:23.684543, 117.19844155844156
14:28:23.749542, 118.04094117647058
14:28:23.794613, 118.04094117647058
14:28:23.840657, 118.04094117647058
14:28:23.887543, 118.04094117647058
14:28:23.950544, 118.2094861660079
14:28:23.995542, 118.2094861660079
14:28:24.040646, 118.2094861660079
14:28:24.086618, 118.2094861660079
14:28:24.135544, 117.74487804878049
14:28:24.181542, 117.74487804878049
14:28:24.226541, 117.74487804878049
14:28:24.272592, 117.74487804878049
14:28:24.333541, 116.14468864468864
14:28:24.384541, 116.14468864468864
14:28:24.429547, 116.14468864468864
14:28:24.476541, 116.14468864468864
14:28:24.538598, 113.73354958294718
14:28:24.585542, 113.73354958294718
14:28:24.631627, 113.73354958294718
14:28:24.678630, 113.73354958294718
14:28:24.728559, 113.89975903614457
14:28:24.776543, 113.89975903614457
14:28:24.821553, 113.89975903614457
14:28:24.866552, 113.89975903614457
14:28:24.926632, 113.9082483781279
14:28:24.973547, 113.9082483781279
14:28:25.019541, 113.9082483781279
14:28:25.064543, 113.9082483781279
14:28:25.114541, 115.99951219512195
14:28:25.159541, 115.99951219512195
14:28:25.200541, 115.99951219512195
14:28:25.242541, 115.99951219512195
14:28:25.302332, 115.56765523632994
14:28:25.346371, 115.56765523632994
14:28:25.391357, 115.56765523632994
14:28:25.433425, 115.56765523632994
14:28:25.493332, 114.55560704355885
14:28:25.534419, 114.55560704355885
14:28:25.578342, 114.55560704355885
14:28:25.621334, 114.55560704355885
14:28:25.672332, 115.80347091932458
14:28:25.713403, 115.80347091932458
14:28:25.759332, 115.80347091932458
14:28:25.802334, 115.80347091932458
14:28:25.862332, 116.36229674796748
14:28:25.905392, 116.36229674796748
14:28:25.950336, 116.36229674796748
14:28:25.992343, 116.36229674796748
14:28:26.040332, 117.50409638554217
14:28:26.082426, 117.50409638554217
14:28:26.180231, 117.50409638554217
14:28:26.237232, 117.50409638554217
14:28:26.351451, 114.91025641025641
14:28:26.412550, 114.91025641025641
14:28:26.474452, 114.91025641025641
14:28:26.537451, 114.91025641025641
14:28:26.624003, 114.83714285714285
14:28:26.686003, 114.83714285714285
14:28:26.750072, 114.83714285714285
14:28:26.813001, 114.83714285714285
14:28:26.932021, 115.55746606334841
14:28:26.994113, 115.55746606334841
14:28:27.057027, 115.55746606334841
14:28:27.121021, 115.55746606334841
14:28:27.221750, 114.80531813865147
14:28:27.286752, 114.80531813865147
14:28:27.349835, 114.80531813865147
14:28:27.412771, 114.80531813865147
14:28:27.514149, 115.22359396433471
14:28:27.575150, 115.22359396433471
14:28:27.639150, 115.22359396433471
14:28:27.701219, 115.22359396433471
14:28:27.797018, 116.91875
14:28:27.862018, 116.91875
14:28:27.925109, 116.91875
14:28:27.989124, 116.91875
14:28:28.075158, 115.90593141797962
14:28:28.139219, 115.90593141797962
14:28:28.204178, 115.90593141797962
14:28:28.266156, 115.90593141797962
14:28:28.378201, 115.06341463414634
14:28:28.440283, 115.06341463414634
14:28:28.505203, 115.06341463414634
14:28:28.570200, 115.06341463414634
14:28:28.669528, 115.1829268292683
14:28:28.736526, 115.1829268292683
14:28:28.799526, 115.1829268292683
14:28:28.863528, 115.1829268292683
14:28:28.965641, 113.82024096385543
14:28:29.029539, 113.82024096385543
14:28:29.093539, 113.82024096385543
14:28:29.154540, 113.82024096385543
14:28:29.223527, 114.08098765432099
14:28:29.286531, 114.08098765432099
14:28:29.350523, 114.08098765432099
14:28:29.414521, 114.08098765432099
14:28:29.516571, 116.1726907630522
14:28:29.580572, 116.1726907630522
14:28:29.645573, 116.1726907630522
14:28:29.712573, 116.1726907630522
14:28:29.808212, 116.44630696699843
14:28:29.871204, 116.44630696699843
14:28:29.936204, 116.44630696699843
14:28:29.998276, 116.44630696699843
14:28:30.100026, 115.4192546583851
14:28:30.164054, 115.4192546583851
14:28:30.227030, 115.4192546583851
14:28:30.291032, 115.4192546583851
14:28:30.391025, 114.54618473895583
14:28:30.454121, 114.54618473895583
14:28:30.518050, 114.54618473895583
14:28:30.582097, 114.54618473895583
14:28:30.671332, 115.40153452685422
14:28:30.752760, 115.40153452685422
14:28:30.825762, 115.40153452685422
14:28:30.896759, 115.40153452685422
14:28:31.021885, 112.12238095238095
14:28:31.091982, 112.12238095238095
14:28:31.162954, 112.12238095238095
14:28:31.232882, 112.12238095238095
14:28:31.323606, 116.19477911646587
14:28:31.394631, 116.19477911646587
14:28:31.463607, 116.19477911646587
14:28:31.534605, 116.19477911646587
14:28:31.657850, 115.714859437751
14:28:31.724925, 115.714859437751
14:28:31.795847, 115.714859437751
14:28:31.866869, 115.714859437751
14:28:31.976116, 112.613933996857
14:28:32.047188, 112.613933996857
14:28:32.121191, 112.613933996857
14:28:32.192116, 112.613933996857
14:28:32.300031, 114.38024096385543
14:28:32.374104, 114.38024096385543
14:28:32.445031, 114.38024096385543
14:28:32.516031, 114.38024096385543
14:28:32.625220, 114.34474206349206
14:28:32.696200, 114.34474206349206
14:28:32.767280, 114.34474206349206
14:28:32.839289, 114.34474206349206
14:28:32.931790, 114.00184275184276
14:28:33.002790, 114.00184275184276
14:28:33.075792, 114.00184275184276
14:28:33.143861, 114.00184275184276
14:28:33.262268, 122.13199300699301
14:28:33.335307, 122.13199300699301
14:28:33.379373, 122.13199300699301
14:28:33.424269, 122.13199300699301
14:28:33.511268, 114.05707762557077
14:28:33.557269, 114.05707762557077
14:28:33.603320, 114.05707762557077
14:28:33.650631, 114.05707762557077
14:28:33.718638, 119.8239819004525
14:28:33.761638, 119.8239819004525
14:28:33.808640, 119.8239819004525
14:28:33.851735, 119.8239819004525
14:28:33.903734, 111.79847238542891
14:28:33.946712, 111.79847238542891
14:28:33.991640, 111.79847238542891
14:28:34.032638, 111.79847238542891
14:28:34.103638, 119.47568523430593
14:28:34.147641, 119.47568523430593
14:28:34.191640, 119.47568523430593
14:28:34.234713, 119.47568523430593
14:28:34.306638, 120.55015673981191
14:28:34.352644, 120.55015673981191
14:28:34.394723, 120.55015673981191
14:28:34.438714, 120.55015673981191
14:28:34.487640, 120.2234219269103
14:28:34.532713, 120.2234219269103
14:28:34.576638, 120.2234219269103
14:28:34.618639, 120.2234219269103
14:28:34.682638, 117.40130718954248
14:28:34.725710, 117.40130718954248
14:28:34.770638, 117.40130718954248
14:28:34.813643, 117.40130718954248
14:28:34.867638, 111.56164383561644
14:28:34.912639, 111.56164383561644
14:28:34.960640, 111.56164383561644
14:28:35.006741, 111.56164383561644
14:28:35.076841, 109.92995169082126
14:28:35.120747, 109.92995169082126
14:28:35.163829, 109.92995169082126
14:28:35.209742, 109.92995169082126
14:28:35.277819, 114.53855072463769
14:28:35.321793, 114.53855072463769
14:28:35.365815, 114.53855072463769
14:28:35.409754, 114.53855072463769
14:28:35.458747, 116.28335301062573
14:28:35.505742, 116.28335301062573
14:28:35.549750, 116.28335301062573
14:28:35.593742, 116.28335301062573
14:28:35.662818, 113.7781100478469
14:28:35.706742, 113.7781100478469
14:28:35.753752, 113.7781100478469
14:28:35.798742, 113.7781100478469
14:28:35.872819, 111.43363844393593
14:28:35.914820, 111.43363844393593
14:28:35.958742, 111.43363844393593
14:28:36.002814, 111.43363844393593
14:28:36.050828, 112.14533492822966
14:28:36.095743, 112.14533492822966
14:28:36.138819, 112.14533492822966
14:28:36.185814, 112.14533492822966
14:28:36.256814, 114.75250626566417
14:28:36.304743, 114.75250626566417
14:28:36.347743, 114.75250626566417
14:28:36.391815, 114.75250626566417
14:28:36.440819, 116.1931112365895
14:28:36.484827, 116.1931112365895
14:28:36.528741, 116.1931112365895
14:28:36.571744, 116.1931112365895
14:28:36.636787, 114.06021251475796
14:28:36.683741, 114.06021251475796
14:28:36.731741, 114.06021251475796
14:28:36.775830, 114.06021251475796
14:28:36.847813, 115.18363844393593
14:28:36.892814, 115.18363844393593
14:28:36.939819, 115.18363844393593
14:28:36.986743, 115.18363844393593
14:28:37.036757, 113.95927318295739
14:28:37.080836, 113.95927318295739
14:28:37.124815, 113.95927318295739
14:28:37.167820, 113.95927318295739
14:28:37.231830, 116.49515151515152
14:28:37.275748, 116.49515151515152
14:28:37.319820, 116.49515151515152
14:28:37.366741, 116.49515151515152
14:28:37.440743, 115.4963768115942
14:28:37.485779, 115.4963768115942
14:28:37.529760, 115.4963768115942
14:28:37.574818, 115.4963768115942
14:28:37.625824, 112.68963855421687
14:28:37.669794, 112.68963855421687
14:28:37.715742, 112.68963855421687
14:28:37.763773, 112.68963855421687
14:28:37.834845, 116.22240990990991
14:28:37.878819, 116.22240990990991
14:28:37.921820, 116.22240990990991
14:28:37.966820, 116.22240990990991
14:28:38.035785, 113.67479674796748
14:28:38.082764, 113.67479674796748
14:28:38.127759, 113.67479674796748
14:28:38.173743, 113.67479674796748
14:28:38.227820, 115.34242424242424
14:28:38.272826, 115.34242424242424
14:28:38.345741, 115.34242424242424
14:28:38.416846, 115.34242424242424
14:28:38.512278, 113.20528455284553
14:28:38.585364, 113.20528455284553
14:28:38.656358, 113.20528455284553
14:28:38.727278, 113.20528455284553
14:28:38.843963, 115.18898550724637
14:28:38.916963, 115.18898550724637
14:28:38.988965, 115.18898550724637
14:28:39.060963, 115.18898550724637
14:28:39.168730, 114.31434058898847
14:28:39.241730, 114.31434058898847
14:28:39.313752, 114.31434058898847
14:28:39.382804, 114.31434058898847
14:28:39.500687, 120.07986111111111
14:28:39.575705, 120.07986111111111
14:28:39.649628, 120.07986111111111
14:28:39.724700, 120.07986111111111
14:28:39.835045, 120.25013419216317
14:28:39.907047, 120.25013419216317
14:28:39.980134, 120.25013419216317
14:28:40.053046, 120.25013419216317
14:28:40.166941, 123.2391975308642
14:28:40.239951, 123.2391975308642
14:28:40.311015, 123.2391975308642
14:28:40.387025, 123.2391975308642
14:28:42.108351, 142.1329192546584
14:28:42.179350, 142.1329192546584
14:28:42.251349, 142.1329192546584
14:28:42.323422, 142.1329192546584
14:28:42.415568, 142.67415730337078
14:28:42.487568, 142.67415730337078
14:28:42.558631, 142.67415730337078
14:28:42.631660, 142.67415730337078
14:28:42.745799, 143.3301985370951
14:28:42.817797, 143.3301985370951
14:28:42.887797, 143.3301985370951
14:28:42.961797, 143.3301985370951
14:28:43.066816, 142.87878787878788
14:28:43.140816, 142.87878787878788
14:28:43.212887, 142.87878787878788
14:28:43.284823, 142.87878787878788
14:28:43.389513, 142.54616755793225
14:28:43.461514, 142.54616755793225
14:28:43.533587, 142.54616755793225
14:28:43.604609, 142.54616755793225
14:28:43.710527, 141.84569836293974
14:28:43.780507, 141.84569836293974
14:28:43.853435, 141.84569836293974
14:28:43.926453, 141.84569836293974
14:28:44.028812, 142.36010174418604
14:28:44.099810, 142.36010174418604
14:28:44.174902, 142.36010174418604
14:28:44.254810, 142.36010174418604
14:28:54.410805, 141.06738223017294
14:28:54.483387, 141.06738223017294
14:28:54.553116, 141.06738223017294
14:28:54.625624, 141.06738223017294
14:28:57.013618, 139.96258314855876
14:28:57.089429, 139.96258314855876
14:28:57.162128, 139.96258314855876
14:28:57.235095, 139.96258314855876
14:28:57.560838, 141.3198795180723
14:28:57.631744, 141.3198795180723
14:28:57.702717, 141.3198795180723
14:28:57.775911, 141.3198795180723
14:28:58.598064, 140.9078144078144
14:28:58.668841, 140.9078144078144
14:28:58.743997, 140.9078144078144
14:28:58.816466, 140.9078144078144
14:28:58.925027, 141.67752639517346
14:28:58.999023, 141.67752639517346
14:28:59.073007, 141.67752639517346
14:28:59.143318, 141.67752639517346
14:28:59.514707, 141.27289377289378
14:28:59.587981, 141.27289377289378
14:28:59.662328, 141.27289377289378
14:28:59.739186, 141.27289377289378
14:28:59.850049, 141.1717352415027
14:28:59.923301, 141.1717352415027
14:28:59.995106, 141.1717352415027
14:29:00.066956, 141.1717352415027
14:29:00.192777, 141.3639534883721
14:29:00.268374, 141.3639534883721
14:29:00.342723, 141.3639534883721
14:29:00.416774, 141.3639534883721
14:29:00.782164, 141.38949938949938
14:29:00.853690, 141.38949938949938
14:29:00.924993, 141.38949938949938
14:29:01.002792, 141.38949938949938
14:29:01.678259, 140.46976744186045
14:29:01.749667, 140.46976744186045
14:29:01.822192, 140.46976744186045
14:29:01.893192, 140.46976744186045
14:29:02.001529, 140.70833333333334
14:29:02.077130, 140.70833333333334
14:29:02.151748, 140.70833333333334
14:29:02.222748, 140.70833333333334
14:29:02.323765, 140.8855882352941
14:29:02.397003, 140.8855882352941
14:29:02.470978, 140.8855882352941
14:29:02.544036, 140.8855882352941
14:29:03.676238, 140.72291666666666
14:29:03.746772, 140.72291666666666
14:29:03.820358, 140.72291666666666
14:29:03.894799, 140.72291666666666
14:29:03.996799, 140.8031976744186
14:29:04.070318, 140.8031976744186
14:29:04.147154, 140.8031976744186
14:29:04.216978, 140.8031976744186
14:29:04.335475, 141.07096004770423
14:29:04.407084, 141.07096004770423
14:29:04.480958, 141.07096004770423
14:29:04.554447, 141.07096004770423
14:29:04.662598, 140.8949938949939
14:29:04.736612, 140.8949938949939
14:29:04.809801, 140.8949938949939
14:29:04.881980, 140.8949938949939
14:29:04.979512, 141.65758513931888
14:29:05.050818, 141.65758513931888
14:29:05.125202, 141.65758513931888
14:29:05.202240, 141.65758513931888
14:29:05.339740, 141.0066265060241
14:29:05.410986, 141.0066265060241
14:29:05.487674, 141.0066265060241
14:29:05.561903, 141.0066265060241
14:29:05.672602, 141.90068922305764
14:29:05.747483, 141.90068922305764
14:29:05.821481, 141.90068922305764
14:29:05.894485, 141.90068922305764
14:29:06.003367, 142.02775263951736
14:29:06.081495, 142.02775263951736
14:29:06.157952, 142.02775263951736
14:29:06.232587, 142.02775263951736
14:29:06.333071, 141.5819625638117
14:29:06.408351, 141.5819625638117
14:29:06.484384, 141.5819625638117
14:29:06.558200, 141.5819625638117
14:29:06.678796, 140.75117647058823
14:29:06.751319, 140.75117647058823
14:29:06.827637, 140.75117647058823
14:29:06.901804, 140.75117647058823
14:29:06.999137, 141.89743589743588
14:29:07.074773, 141.89743589743588
14:29:07.149275, 141.89743589743588
14:29:07.225184, 141.89743589743588
14:29:22.916509, 150.9832702020202
14:29:22.990417, 150.9832702020202
14:29:23.065112, 150.9832702020202
14:29:23.139714, 150.9832702020202
14:29:23.539922, 150.93071847507332
14:29:23.615129, 150.93071847507332
