13:12:58.322886, 236.4493006993007
13:12:58.372632, 236.4493006993007
13:12:58.422020, 236.4493006993007
13:12:58.477970, 236.4493006993007
13:12:58.545270, 216.20302223614155
13:12:58.595213, 216.20302223614155
13:12:58.649730, 216.20302223614155
13:12:58.701559, 216.20302223614155
13:12:58.802235, 128.28487966515522
13:12:58.849313, 128.28487966515522
13:12:58.894527, 128.28487966515522
13:12:58.936352, 128.28487966515522
13:12:59.014219, 109.8414693877551
13:12:59.061693, 109.8414693877551
13:12:59.113041, 109.8414693877551
13:12:59.159884, 109.8414693877551
13:12:59.225770, 104.20587755102041
13:12:59.272612, 104.20587755102041
13:12:59.318357, 104.20587755102041
13:12:59.376163, 104.20587755102041
13:12:59.461022, 100.9009490940466
13:12:59.511298, 100.9009490940466
13:12:59.564966, 100.9009490940466
13:12:59.610974, 100.9009490940466
13:12:59.690730, 99.05751043707932
13:12:59.734774, 99.05751043707932
13:12:59.778821, 99.05751043707932
13:12:59.824180, 99.05751043707932
13:12:59.904914, 97.34061930783243
13:12:59.953263, 97.34061930783243
13:13:00.005580, 97.34061930783243
13:13:00.052749, 97.34061930783243
13:13:00.132011, 93.06801652892563
13:13:00.188828, 93.06801652892563
13:13:00.243278, 93.06801652892563
13:13:00.297114, 93.06801652892563
13:13:00.386849, 90.77186639118457
13:13:00.434229, 90.77186639118457
13:13:00.481406, 90.77186639118457
13:13:00.540530, 90.77186639118457
13:13:00.637723, 86.81513605442177
13:13:00.690546, 86.81513605442177
13:13:00.737916, 86.81513605442177
13:13:00.786744, 86.81513605442177
13:13:00.879951, 86.5609243697479
13:13:00.933295, 86.5609243697479
13:13:00.979143, 86.5609243697479
13:13:01.026517, 86.5609243697479
13:13:01.088312, 86.55882887797782
13:13:01.140655, 86.55882887797782
13:13:01.194472, 86.55882887797782
13:13:01.245816, 86.55882887797782
13:13:01.335035, 86.80518707482993
13:13:01.380881, 86.80518707482993
13:13:01.427237, 86.80518707482993
13:13:01.476074, 86.80518707482993
13:13:01.582228, 86.61055827289593
13:13:01.627611, 86.61055827289593
13:13:01.680435, 86.61055827289593
13:13:01.724815, 86.61055827289593
13:13:01.829312, 86.23867975995636
13:13:01.883042, 86.23867975995636
13:13:01.932719, 86.23867975995636
13:13:01.982781, 86.23867975995636
13:13:02.078253, 85.76439838591342
13:13:02.131044, 85.76439838591342
13:13:02.182489, 85.76439838591342
13:13:02.226315, 85.76439838591342
13:13:02.296791, 86.11476739992787
13:13:02.345462, 86.11476739992787
13:13:02.392664, 86.11476739992787
13:13:02.437025, 86.11476739992787
13:13:02.551155, 86.12525
13:13:02.599556, 86.12525
13:13:02.642944, 86.12525
13:13:02.698896, 86.12525
13:13:02.802868, 85.92177722152691
13:13:02.850891, 85.92177722152691
13:13:02.896171, 85.92177722152691
13:13:02.951499, 85.92177722152691
13:13:03.069145, 86.27231404958678
13:13:03.114450, 86.27231404958678
13:13:03.168763, 86.27231404958678
13:13:03.223122, 86.27231404958678
13:13:03.279157, 86.02220256523663
13:13:03.326534, 86.02220256523663
13:13:03.377362, 86.02220256523663
13:13:03.425722, 86.02220256523663
13:13:03.533649, 85.98352459016394
13:13:03.584697, 85.98352459016394
13:13:03.636490, 85.98352459016394
13:13:03.685574, 85.98352459016394
13:13:03.776655, 85.8843874391862
13:13:03.830384, 85.8843874391862
13:13:03.877506, 85.8843874391862
13:13:03.924931, 85.8843874391862
13:13:04.020317, 85.58407590759076
13:13:04.067898, 85.58407590759076
13:13:04.118723, 85.58407590759076
13:13:04.169253, 85.58407590759076
13:13:04.262291, 85.63861386138613
13:13:04.398782, 85.63861386138613
13:13:04.477107, 85.63861386138613
13:13:04.553681, 85.63861386138613
13:13:04.725817, 85.59381392684723
13:13:04.822997, 85.59381392684723
13:13:04.913328, 85.59381392684723
13:13:05.006041, 85.59381392684723
13:13:05.210151, 85.66154471544715
13:13:05.290736, 85.66154471544715
13:13:05.393395, 85.66154471544715
13:13:05.482812, 85.66154471544715
13:13:05.653094, 85.40280612244898
13:13:05.748599, 85.40280612244898
13:13:05.842403, 85.40280612244898
13:13:05.929997, 85.40280612244898
13:13:06.094956, 85.4007438016529
13:13:06.186699, 85.4007438016529
13:13:06.269350, 85.4007438016529
13:13:06.365554, 85.4007438016529
13:13:06.529553, 85.00760330578512
13:13:06.621465, 85.00760330578512
13:13:06.712972, 85.00760330578512
13:13:06.816142, 85.00760330578512
13:13:06.978194, 85.31975609756097
13:13:07.066428, 85.31975609756097
13:13:07.149433, 85.31975609756097
13:13:07.232088, 85.31975609756097
13:13:07.450356, 85.31747224309208
13:13:07.535187, 85.31747224309208
13:13:07.630508, 85.31747224309208
13:13:07.723228, 85.31747224309208
13:13:07.873542, 84.58094270965559
13:13:07.955457, 84.58094270965559
13:13:08.047131, 84.58094270965559
13:13:08.129177, 84.58094270965559
13:13:08.284499, 85.15211799005317
13:13:08.374469, 85.15211799005317
13:13:08.469044, 85.15211799005317
13:13:08.554890, 85.15211799005317
13:13:08.731015, 85.27322856355114
13:13:08.828130, 85.27322856355114
13:13:08.915396, 85.27322856355114
13:13:09.008417, 85.27322856355114
13:13:09.179432, 84.80799319727892
13:13:09.269992, 84.80799319727892
13:13:09.353242, 84.80799319727892
13:13:09.450452, 84.80799319727892
13:13:09.603865, 84.9325492909028
13:13:09.690432, 84.9325492909028
13:13:09.792343, 84.9325492909028
13:13:09.883566, 84.9325492909028
13:13:10.035739, 84.69347843875296
13:13:10.126637, 84.69347843875296
13:13:10.225304, 84.69347843875296
13:13:10.331462, 84.69347843875296
13:13:10.578108, 84.51731092436975
13:13:10.685998, 84.51731092436975
13:13:10.793653, 84.51731092436975
13:13:10.907468, 84.51731092436975
13:13:11.088294, 84.87803599510747
13:13:11.208400, 84.87803599510747
13:13:11.327980, 84.87803599510747
13:13:11.444080, 84.87803599510747
13:13:11.633402, 85.06407817364234
13:13:11.741521, 85.06407817364234
13:13:11.847659, 85.06407817364234
13:13:11.940808, 85.06407817364234
13:13:12.121111, 84.83286882199926
13:13:12.232801, 84.83286882199926
13:13:12.334166, 84.83286882199926
13:13:12.427830, 84.83286882199926
13:13:12.605394, 84.10292037607122
13:13:12.703595, 84.10292037607122
13:13:12.814045, 84.10292037607122
13:13:12.919194, 84.10292037607122
13:13:13.094473, 84.38160956431035
13:13:13.198603, 84.38160956431035
13:13:13.307705, 84.38160956431035
13:13:13.423392, 84.38160956431035
13:13:13.597138, 84.40823489128574
13:13:13.706333, 84.40823489128574
13:13:13.801841, 84.40823489128574
13:13:13.911025, 84.40823489128574
13:13:14.104496, 84.78561983471074
13:13:14.229103, 84.78561983471074
13:13:14.326293, 84.78561983471074
13:13:14.438462, 84.78561983471074
13:13:14.616565, 84.48085901027078
13:13:14.742240, 84.48085901027078
13:13:14.859389, 84.48085901027078
13:13:14.964550, 84.48085901027078
13:13:15.151979, 84.60425
13:13:15.247562, 84.60425
13:13:15.360648, 84.60425
13:13:15.456907, 84.60425
13:13:15.631238, 84.65195149677908
13:13:15.730063, 84.65195149677908
13:13:15.822196, 84.65195149677908
13:13:15.923816, 84.65195149677908
13:13:16.162857, 84.5195041322314
13:13:16.271031, 84.5195041322314
13:13:16.386335, 84.5195041322314
13:13:16.511411, 84.5195041322314
13:13:16.718695, 84.32591440962278
13:13:16.827796, 84.32591440962278
13:13:16.944426, 84.32591440962278
13:13:17.060515, 84.32591440962278
13:13:17.266794, 84.71008028545941
13:13:17.378919, 84.71008028545941
13:13:17.477054, 84.71008028545941
13:13:17.573203, 84.71008028545941
13:13:17.802363, 84.5894586894587
13:13:17.898505, 84.5894586894587
13:13:18.001689, 84.5894586894587
13:13:18.094845, 84.5894586894587
13:13:18.274756, 84.39164648910412
13:13:18.367932, 84.39164648910412
13:13:18.461164, 84.39164648910412
13:13:18.553384, 84.39164648910412
13:13:18.725393, 84.31304643069349
13:13:18.822555, 84.31304643069349
13:13:18.915924, 84.31304643069349
13:13:19.013131, 84.31304643069349
13:13:19.175732, 84.18607221812822
13:13:19.274539, 84.18607221812822
13:13:19.374165, 84.18607221812822
13:13:19.469470, 84.18607221812822
13:13:19.650714, 84.18365472910928
13:13:19.759029, 84.18365472910928
13:13:19.854507, 84.18365472910928
13:13:19.946740, 84.18365472910928
13:13:20.107339, 84.26735537190082
13:13:20.203760, 84.26735537190082
13:13:20.306665, 84.26735537190082
13:13:20.404207, 84.26735537190082
13:13:20.571023, 83.765
13:13:20.668422, 83.765
13:13:20.764896, 83.765
13:13:20.860055, 83.765
13:13:21.028432, 83.87675018422992
13:13:21.128041, 83.87675018422992
13:13:21.226217, 83.87675018422992
13:13:21.322998, 83.87675018422992
13:13:21.512938, 83.45300462249615
13:13:21.610842, 83.45300462249615
13:13:21.747512, 83.45300462249615
13:13:21.863266, 83.45300462249615
13:13:22.068444, 83.0213123007216
13:13:22.181977, 83.0213123007216
13:13:22.289444, 83.0213123007216
13:13:22.405303, 83.0213123007216
13:13:22.584846, 82.40479338842975
13:13:22.695546, 82.40479338842975
13:13:22.813536, 82.40479338842975
13:13:22.934887, 82.40479338842975
13:13:23.137784, 82.13360507246377
13:13:23.258348, 82.13360507246377
13:13:23.381840, 82.13360507246377
13:13:23.492231, 82.13360507246377
13:13:23.726938, 81.84248424842484
13:13:23.849891, 81.84248424842484
13:13:23.967648, 81.84248424842484
13:13:24.086761, 81.84248424842484
13:13:24.322569, 83.84873323397913
13:13:24.440927, 83.84873323397913
13:13:24.555988, 83.84873323397913
13:13:24.668835, 83.84873323397913
13:13:24.870156, 84.21731092436974
13:13:24.988085, 84.21731092436974
13:13:25.101561, 84.21731092436974
13:13:25.218958, 84.21731092436974
13:13:25.419748, 84.31720567014685
13:13:25.534634, 84.31720567014685
13:13:25.657802, 84.31720567014685
13:13:25.768252, 84.31720567014685
13:13:25.977959, 84.30338842975206
13:13:26.096481, 84.30338842975206
13:13:26.219514, 84.30338842975206
13:13:26.335266, 84.30338842975206
13:13:26.534296, 84.40246729590991
