10:14:29.247656, 86.71704053522235
10:14:29.389606, 86.71704053522235
10:14:29.474652, 86.71704053522235
10:14:29.546395, 86.71704053522235
10:14:29.876142, 94.80086580086581
10:14:29.944155, 94.80086580086581
10:14:30.016161, 94.80086580086581
10:14:30.091001, 94.80086580086581
10:14:30.425244, 98.39916405433647
10:14:30.493298, 98.39916405433647
10:14:30.560317, 98.39916405433647
10:14:30.632583, 98.39916405433647
10:14:30.731334, 91.57559681697613
10:14:30.804321, 91.57559681697613
10:14:30.880634, 91.57559681697613
10:14:30.958724, 91.57559681697613
10:14:31.116761, 88.07804232804233
10:14:31.209984, 88.07804232804233
10:14:31.288052, 88.07804232804233
10:14:31.359317, 88.07804232804233
10:14:31.485984, 95.18205128205128
10:14:31.558198, 95.18205128205128
10:14:31.629470, 95.18205128205128
10:14:31.707521, 95.18205128205128
10:14:31.818808, 96.72309833024119
10:14:31.896042, 96.72309833024119
10:14:31.969923, 96.72309833024119
10:14:32.045530, 96.72309833024119
10:14:32.147078, 96.08166969147005
10:14:32.223744, 96.08166969147005
10:14:32.294411, 96.08166969147005
10:14:32.368939, 96.08166969147005
10:14:33.659765, 100.21287593984962
10:14:33.737089, 100.21287593984962
10:14:33.808625, 100.21287593984962
10:14:33.895541, 100.21287593984962
10:14:33.997122, 97.37054329371817
10:14:34.064995, 97.37054329371817
10:14:34.136575, 97.37054329371817
10:14:34.217489, 97.37054329371817
10:14:34.324381, 91.64868421052631
10:14:34.404973, 91.64868421052631
10:14:34.480160, 91.64868421052631
10:14:34.549160, 91.64868421052631
10:14:34.651930, 103.7173469387755
10:14:34.728211, 103.7173469387755
10:14:34.797786, 103.7173469387755
10:14:34.867915, 103.7173469387755
10:14:34.973223, 95.89703153988869
10:14:35.041722, 95.89703153988869
10:14:35.110943, 95.89703153988869
10:14:35.183012, 95.89703153988869
10:14:35.291925, 94.0494555353902
10:14:35.362307, 94.0494555353902
10:14:35.431960, 94.0494555353902
10:14:35.503372, 94.0494555353902
10:14:36.295237, 98.11310344827587
10:14:36.372655, 98.11310344827587
10:14:36.449954, 98.11310344827587
10:14:36.519561, 98.11310344827587
10:14:36.614284, 98.41680814940577
10:14:36.692674, 98.41680814940577
10:14:36.765766, 98.41680814940577
10:14:36.834969, 98.41680814940577
10:14:36.935896, 97.35131578947369
10:14:37.008958, 97.35131578947369
10:14:37.082288, 97.35131578947369
10:14:37.151693, 97.35131578947369
10:14:37.243413, 93.16799292661362
10:14:37.311935, 93.16799292661362
10:14:37.385507, 93.16799292661362
10:14:37.467065, 93.16799292661362
10:14:37.567627, 95.24637023593466
10:14:37.638299, 95.24637023593466
10:14:37.710504, 95.24637023593466
10:14:37.787074, 95.24637023593466
10:14:37.893576, 94.57379310344828
10:14:38.023385, 94.57379310344828
10:14:38.098924, 94.57379310344828
10:14:38.170134, 94.57379310344828
10:14:38.300016, 94.66860725481415
10:14:38.380668, 94.66860725481415
10:14:38.466225, 94.66860725481415
10:14:38.539309, 94.66860725481415
10:14:38.641232, 97.6204761904762
10:14:38.722566, 97.6204761904762
10:14:38.795766, 97.6204761904762
10:14:38.869729, 97.6204761904762
10:14:38.978074, 96.07330827067669
10:14:39.047325, 96.07330827067669
10:14:39.118100, 96.07330827067669
10:14:39.190158, 96.07330827067669
10:14:39.293523, 99.69963702359347
10:14:39.372877, 99.69963702359347
10:14:39.447274, 99.69963702359347
10:14:39.525509, 99.69963702359347
10:14:39.661037, 103.4876644736842
10:14:39.737481, 103.4876644736842
10:14:39.813162, 103.4876644736842
10:14:39.888330, 103.4876644736842
10:14:39.992254, 95.84456168831169
10:14:40.125032, 95.84456168831169
10:14:40.228223, 95.84456168831169
10:14:40.330314, 95.84456168831169
10:14:40.913853, 99.70021505376344
10:14:41.030545, 99.70021505376344
10:14:41.134101, 99.70021505376344
10:14:41.232351, 99.70021505376344
10:14:41.774899, 110.81849462365591
10:14:41.882774, 110.81849462365591
10:14:41.991310, 110.81849462365591
10:14:42.092728, 110.81849462365591
10:14:42.263659, 99.09701149425287
10:14:42.385515, 99.09701149425287
10:14:42.504086, 99.09701149425287
10:14:42.607581, 99.09701149425287
10:14:42.770587, 96.0
10:14:42.872416, 96.0
10:14:42.985333, 96.0
10:14:43.087020, 96.0
10:14:43.241707, 96.79377777777778
10:14:43.342360, 96.79377777777778
10:14:43.452600, 96.79377777777778
10:14:43.565028, 96.79377777777778
10:14:43.747998, 98.31655913978494
10:14:43.857864, 98.31655913978494
10:14:43.974804, 98.31655913978494
10:14:44.089459, 98.31655913978494
10:14:44.253428, 99.18815789473685
10:14:44.362762, 99.18815789473685
10:14:44.478159, 99.18815789473685
10:14:44.595665, 99.18815789473685
10:14:44.771692, 96.83157894736843
10:14:44.887062, 96.83157894736843
10:14:44.999685, 96.83157894736843
10:14:45.115076, 96.83157894736843
10:14:45.302696, 97.29885057471265
10:14:45.426599, 97.29885057471265
10:14:45.553969, 97.29885057471265
10:14:45.666282, 97.29885057471265
10:14:45.840427, 93.5068058076225
10:14:45.958371, 93.5068058076225
10:14:46.072381, 93.5068058076225
10:14:46.184041, 93.5068058076225
10:14:46.358619, 94.84111721611721
10:14:46.492463, 94.84111721611721
10:14:46.610578, 94.84111721611721
10:14:46.721528, 94.84111721611721
10:14:46.919434, 91.6799628942486
10:14:47.036219, 91.6799628942486
10:14:47.153913, 91.6799628942486
10:14:47.281926, 91.6799628942486
10:14:47.457036, 96.88067150635209
10:14:47.573996, 96.88067150635209
10:14:47.680374, 96.88067150635209
10:14:47.833310, 96.88067150635209
10:14:48.016376, 93.33552631578948
10:14:48.138023, 93.33552631578948
10:14:48.255533, 93.33552631578948
10:14:48.374146, 93.33552631578948
10:14:48.546538, 93.1941391941392
10:14:48.658495, 93.1941391941392
10:14:48.779687, 93.1941391941392
10:14:48.893537, 93.1941391941392
10:14:49.105336, 89.62875055978505
10:14:49.217019, 89.62875055978505
10:14:49.332083, 89.62875055978505
10:14:49.446874, 89.62875055978505
10:14:49.616244, 104.13688610240334
10:14:49.729800, 104.13688610240334
10:14:49.850485, 104.13688610240334
10:14:49.966351, 104.13688610240334
10:14:50.137113, 106.26838235294117
10:14:50.261121, 106.26838235294117
10:14:50.386085, 106.26838235294117
10:14:50.504076, 106.26838235294117
10:14:50.749077, 91.08679927667269
10:14:50.875951, 91.08679927667269
10:14:50.992439, 91.08679927667269
10:14:51.112671, 91.08679927667269
10:14:51.310668, 95.1500904159132
10:14:51.429032, 95.1500904159132
10:14:51.551501, 95.1500904159132
10:14:51.665696, 95.1500904159132
10:15:11.939478, 83.80462962962963
10:15:12.054664, 83.80462962962963
10:15:12.169284, 83.80462962962963
10:15:12.281888, 83.80462962962963
10:15:19.137044, 89.29107312440645
10:15:19.250171, 89.29107312440645
10:15:19.363619, 89.29107312440645
10:15:19.474254, 89.29107312440645
10:15:19.653128, 101.16356011183598
10:15:19.763671, 101.16356011183598
10:15:19.877392, 101.16356011183598
10:15:20.002647, 101.16356011183598
10:15:20.173670, 95.23355263157895
10:15:20.293031, 95.23355263157895
10:15:20.407946, 95.23355263157895
10:15:20.524533, 95.23355263157895
10:15:23.655731, 106.265625
10:15:23.774908, 106.265625
10:15:23.890765, 106.265625
10:15:24.006094, 106.265625
10:15:24.592077, 107.60549943883277
10:15:24.703002, 107.60549943883277
10:15:24.814619, 107.60549943883277
10:15:24.927942, 107.60549943883277
10:15:25.529466, 105.67647058823529
10:15:25.641913, 105.67647058823529
10:15:25.755537, 105.67647058823529
10:15:25.867959, 105.67647058823529
10:15:26.033595, 107.2997150997151
10:15:26.153284, 107.2997150997151
10:15:26.265658, 107.2997150997151
10:15:26.376844, 107.2997150997151
10:15:26.541644, 112.07412280701755
10:15:26.658763, 112.07412280701755
10:15:26.775730, 112.07412280701755
10:15:26.886648, 112.07412280701755
10:15:27.114968, 109.16402116402116
10:15:27.243314, 109.16402116402116
10:15:27.359905, 109.16402116402116
10:15:27.471506, 109.16402116402116
10:15:27.646787, 113.16666666666667
10:15:27.755890, 113.16666666666667
10:15:27.866566, 113.16666666666667
10:15:27.978781, 113.16666666666667
10:15:28.178444, 113.0626959247649
10:15:28.299063, 113.0626959247649
10:15:28.415339, 113.0626959247649
10:15:28.529833, 113.0626959247649
10:15:28.699378, 125.46583333333334
10:15:28.810097, 125.46583333333334
10:15:28.920554, 125.46583333333334
10:15:29.038066, 125.46583333333334
10:15:29.208572, 125.86666666666666
10:15:29.321307, 125.86666666666666
10:15:29.434788, 125.86666666666666
10:15:29.552111, 125.86666666666666
10:15:29.748354, 100.1710758377425
10:15:29.866326, 100.1710758377425
10:15:29.983166, 100.1710758377425
10:15:30.092907, 100.1710758377425
10:15:30.258598, 103.82951205173427
10:15:30.370073, 103.82951205173427
10:15:30.495382, 103.82951205173427
10:15:30.606810, 103.82951205173427
10:15:30.779401, 109.44922341696535
