10:14:29.247656, 102.1267217630854
10:14:29.388535, 102.1267217630854
10:14:29.474652, 102.1267217630854
10:14:29.546395, 102.1267217630854
10:14:29.876142, 112.45725108225108
10:14:29.944155, 112.45725108225108
10:14:30.014904, 112.45725108225108
10:14:30.091001, 112.45725108225108
10:14:30.425244, 114.77847439916405
10:14:30.493298, 114.77847439916405
10:14:30.560317, 114.77847439916405
10:14:30.632583, 114.77847439916405
10:14:30.731334, 107.07029177718833
10:14:30.804321, 107.07029177718833
10:14:30.880634, 107.07029177718833
10:14:30.958724, 107.07029177718833
10:14:31.115545, 104.25881834215167
10:14:31.209984, 104.25881834215167
10:14:31.286625, 104.25881834215167
10:14:31.359317, 104.25881834215167
10:14:31.485984, 109.86196581196582
10:14:31.558198, 109.86196581196582
10:14:31.629470, 109.86196581196582
10:14:31.707521, 109.86196581196582
10:14:31.818808, 111.67949907235622
10:14:31.895042, 111.67949907235622
10:14:31.968853, 111.67949907235622
10:14:32.045530, 111.67949907235622
10:14:32.147078, 111.03539019963702
10:14:32.223744, 111.03539019963702
10:14:32.294411, 111.03539019963702
10:14:32.367939, 111.03539019963702
10:14:33.659765, 115.01315789473684
10:14:33.736082, 115.01315789473684
10:14:33.808625, 115.01315789473684
10:14:33.895541, 115.01315789473684
10:14:33.997122, 111.48259762308999
10:14:34.064995, 111.48259762308999
10:14:34.136575, 111.48259762308999
10:14:34.216489, 111.48259762308999
10:14:34.324381, 106.33421052631579
10:14:34.404973, 106.33421052631579
10:14:34.480160, 106.33421052631579
10:14:34.548067, 106.33421052631579
10:14:34.650930, 118.53418367346939
10:14:34.727203, 118.53418367346939
10:14:34.797786, 118.53418367346939
10:14:34.867915, 118.53418367346939
10:14:34.973223, 110.70918367346938
10:14:35.041722, 110.70918367346938
10:14:35.110943, 110.70918367346938
10:14:35.183012, 110.70918367346938
10:14:35.291925, 108.91878402903811
10:14:35.362307, 108.91878402903811
10:14:35.431960, 108.91878402903811
10:14:35.503372, 108.91878402903811
10:14:36.295237, 112.65057471264367
10:14:36.371643, 112.65057471264367
10:14:36.449954, 112.65057471264367
10:14:36.519561, 112.65057471264367
10:14:36.614284, 112.2890492359932
10:14:36.692674, 112.2890492359932
10:14:36.764287, 112.2890492359932
10:14:36.834969, 112.2890492359932
10:14:36.934875, 111.5780701754386
10:14:37.008958, 111.5780701754386
10:14:37.082288, 111.5780701754386
10:14:37.151693, 111.5780701754386
10:14:37.242123, 107.90141467727675
10:14:37.311935, 107.90141467727675
10:14:37.385507, 107.90141467727675
10:14:37.466065, 107.90141467727675
10:14:37.567627, 109.78539019963702
10:14:37.638299, 109.78539019963702
10:14:37.710504, 109.78539019963702
10:14:37.787074, 109.78539019963702
10:14:37.893576, 109.27816091954023
10:14:38.023385, 109.27816091954023
10:14:38.097819, 109.27816091954023
10:14:38.169055, 109.27816091954023
10:14:38.300016, 109.2897447380206
10:14:38.380668, 109.2897447380206
10:14:38.466225, 109.2897447380206
10:14:38.539309, 109.2897447380206
10:14:38.640227, 112.47952380952381
10:14:38.722566, 112.47952380952381
10:14:38.795766, 112.47952380952381
10:14:38.869729, 112.47952380952381
10:14:38.978074, 111.07142857142857
10:14:39.047325, 111.07142857142857
10:14:39.118100, 111.07142857142857
10:14:39.190158, 111.07142857142857
10:14:39.292423, 114.14473684210526
10:14:39.372877, 114.14473684210526
10:14:39.446191, 114.14473684210526
10:14:39.524427, 114.14473684210526
10:14:39.661037, 116.96463815789474
10:14:39.737481, 116.96463815789474
10:14:39.813162, 116.96463815789474
10:14:39.887193, 116.96463815789474
10:14:39.992254, 109.75892857142857
10:14:40.125032, 109.75892857142857
10:14:40.228223, 109.75892857142857
10:14:40.330314, 109.75892857142857
10:14:40.913853, 113.45376344086021
10:14:41.030545, 113.45376344086021
10:14:41.134101, 113.45376344086021
10:14:41.232351, 113.45376344086021
10:14:41.774899, 123.61462365591397
10:14:41.881774, 123.61462365591397
10:14:41.991310, 123.61462365591397
10:14:42.092728, 123.61462365591397
10:14:42.263659, 113.4832183908046
10:14:42.385515, 113.4832183908046
10:14:42.504086, 113.4832183908046
10:14:42.607581, 113.4832183908046
10:14:42.769511, 110.71204657411553
10:14:42.872416, 110.71204657411553
10:14:42.984333, 110.71204657411553
10:14:43.087020, 110.71204657411553
10:14:43.240467, 111.24266666666666
10:14:43.341361, 111.24266666666666
10:14:43.451253, 111.24266666666666
10:14:43.565028, 111.24266666666666
10:14:43.747998, 112.22451612903225
10:14:43.857864, 112.22451612903225
10:14:43.974804, 112.22451612903225
10:14:44.088398, 112.22451612903225
10:14:44.253428, 112.94342105263158
10:14:44.361281, 112.94342105263158
10:14:44.478159, 112.94342105263158
10:14:44.594660, 112.94342105263158
10:14:44.771692, 111.1280701754386
10:14:44.887062, 111.1280701754386
10:14:44.999685, 111.1280701754386
10:14:45.114047, 111.1280701754386
10:14:45.301622, 111.85471264367816
10:14:45.425537, 111.85471264367816
10:14:45.552659, 111.85471264367816
10:14:45.666282, 111.85471264367816
10:14:45.840427, 108.34210526315789
10:14:45.958371, 108.34210526315789
10:14:46.072381, 108.34210526315789
10:14:46.184041, 108.34210526315789
10:14:46.357606, 109.59752747252747
10:14:46.491955, 109.59752747252747
10:14:46.610578, 109.59752747252747
10:14:46.721528, 109.59752747252747
10:14:46.919434, 106.95779220779221
10:14:47.035053, 106.95779220779221
10:14:47.153913, 106.95779220779221
10:14:47.281926, 106.95779220779221
10:14:47.457036, 111.28493647912886
10:14:47.572974, 111.28493647912886
10:14:47.680374, 111.28493647912886
10:14:47.832299, 111.28493647912886
10:14:48.016376, 108.36466165413533
10:14:48.138023, 108.36466165413533
10:14:48.255533, 108.36466165413533
10:14:48.374146, 108.36466165413533
10:14:48.545494, 108.41300366300366
10:14:48.658495, 108.41300366300366
10:14:48.779687, 108.41300366300366
10:14:48.893537, 108.41300366300366
10:14:49.105336, 104.90371697268249
10:14:49.216018, 104.90371697268249
10:14:49.332083, 104.90371697268249
10:14:49.446874, 104.90371697268249
10:14:49.616244, 119.10031347962382
10:14:49.729800, 119.10031347962382
10:14:49.850485, 119.10031347962382
10:14:49.966351, 119.10031347962382
10:14:50.137113, 121.08088235294117
10:14:50.259708, 121.08088235294117
10:14:50.386085, 121.08088235294117
10:14:50.504076, 121.08088235294117
10:14:50.749077, 106.54294755877034
10:14:50.875951, 106.54294755877034
10:14:50.992439, 106.54294755877034
