01:33:15.545395, 3.9318181818181817
01:33:15.592266, 3.9318181818181817
01:33:15.640012, 3.9318181818181817
01:33:15.687985, 3.9318181818181817
01:33:15.764852, 34.05
01:33:15.812829, 34.05
01:33:15.854228, 34.05
01:33:15.896391, 34.05
01:33:15.957662, 49.56655543196144
01:33:15.999512, 49.56655543196144
01:33:16.041375, 49.56655543196144
01:33:16.086795, 49.56655543196144
01:33:16.163548, 58.27403846153846
01:33:16.207385, 58.27403846153846
01:33:16.253236, 58.27403846153846
01:33:16.309751, 58.27403846153846
01:33:26.312881, 72.97121710526316
01:33:26.398083, 72.97121710526316
01:33:26.482172, 72.97121710526316
01:33:26.563911, 72.97121710526316
01:33:26.748896, 76.25089285714286
01:33:26.829890, 76.25089285714286
01:33:26.914569, 76.25089285714286
01:33:26.992936, 76.25089285714286
01:33:27.404029, 74.82291021671827
01:33:27.485045, 74.82291021671827
01:33:27.566179, 74.82291021671827
01:33:27.648868, 74.82291021671827
01:33:27.789609, 81.51839826839827
01:33:27.871423, 81.51839826839827
01:33:27.954235, 81.51839826839827
01:33:28.037197, 81.51839826839827
01:33:28.180048, 80.22261904761905
01:33:28.263888, 80.22261904761905
01:33:28.346382, 80.22261904761905
01:33:28.432686, 80.22261904761905
01:33:28.576695, 80.3344671201814
01:33:28.658720, 80.3344671201814
01:33:28.740101, 80.3344671201814
01:33:28.825864, 80.3344671201814
01:33:28.960005, 81.55338266384778
01:33:29.038932, 81.55338266384778
01:33:29.120958, 81.55338266384778
01:33:29.204364, 81.55338266384778
01:33:29.346864, 78.26023391812865
01:33:29.424411, 78.26023391812865
01:33:29.487671, 78.26023391812865
01:33:29.562884, 78.26023391812865
01:33:29.711096, 80.17369093231162
01:33:29.778920, 80.17369093231162
01:33:29.860246, 80.17369093231162
01:33:29.943768, 80.17369093231162
01:33:30.086272, 73.64504596527068
01:33:30.168854, 73.64504596527068
01:33:30.251914, 73.64504596527068
01:33:30.334754, 73.64504596527068
01:33:30.517832, 78.21947873799725
01:33:30.600210, 78.21947873799725
01:33:30.682225, 78.21947873799725
01:33:30.763924, 78.21947873799725
01:33:30.911905, 74.67356321839081
01:33:30.992328, 74.67356321839081
01:33:31.073746, 74.67356321839081
01:33:31.155085, 74.67356321839081
01:33:31.301276, 74.7463768115942
01:33:31.383389, 74.7463768115942
01:33:31.468837, 74.7463768115942
01:33:31.550232, 74.7463768115942
01:33:31.696381, 80.35537190082644
01:33:31.779734, 80.35537190082644
01:33:31.864855, 80.35537190082644
01:33:31.946807, 80.35537190082644
01:33:32.088799, 76.86212121212121
01:33:32.172787, 76.86212121212121
01:33:32.258149, 76.86212121212121
01:33:32.347804, 76.86212121212121
01:33:32.489896, 79.11767925561028
01:33:32.573848, 79.11767925561028
01:33:32.657541, 79.11767925561028
01:33:32.743377, 79.11767925561028
01:33:32.887185, 78.57133058984911
01:33:32.970000, 78.57133058984911
01:33:33.056790, 78.57133058984911
01:33:33.138953, 78.57133058984911
01:33:33.315383, 79.85039941902687
01:33:33.402362, 79.85039941902687
01:33:33.484424, 79.85039941902687
01:33:33.566800, 79.85039941902687
01:33:33.715392, 82.07414104882459
01:33:33.795341, 82.07414104882459
01:33:33.878030, 82.07414104882459
01:33:33.960130, 82.07414104882459
01:33:34.102051, 80.08327781479014
01:33:34.184393, 80.08327781479014
01:33:34.266270, 80.08327781479014
