15:56:46.869430, 159.6880907372401
15:56:46.947709, 159.6880907372401
15:56:47.024288, 159.6880907372401
15:56:47.126184, 157.1358695652174
15:56:47.200234, 157.1358695652174
15:56:47.276330, 157.1358695652174
15:56:47.354554, 157.1358695652174
15:56:47.500341, 158.15879017013233
15:56:47.576712, 158.15879017013233
15:56:47.654549, 158.15879017013233
15:56:47.732004, 158.15879017013233
15:56:47.831855, 158.9413988657845
15:56:47.908452, 158.9413988657845
15:56:47.987291, 158.9413988657845
15:56:48.063943, 158.9413988657845
15:56:48.196755, 158.70355731225297
15:56:48.274300, 158.70355731225297
15:56:48.351944, 158.70355731225297
15:56:48.429080, 158.70355731225297
15:56:48.530849, 159.01134215500946
15:56:48.607848, 159.01134215500946
15:56:48.686503, 159.01134215500946
15:56:48.758280, 159.01134215500946
15:56:48.877950, 159.04891304347825
15:56:48.954987, 159.04891304347825
15:56:49.030305, 159.04891304347825
15:56:49.105381, 159.04891304347825
15:56:49.210321, 158.96597353497165
15:56:49.283154, 158.96597353497165
15:56:49.357352, 158.96597353497165
15:56:49.433503, 158.96597353497165
15:56:49.533114, 160.1436672967864
15:56:49.610261, 160.1436672967864
15:56:49.681036, 160.1436672967864
15:56:49.757275, 160.1436672967864
15:56:49.863836, 159.05293005671078
15:56:49.942570, 159.05293005671078
15:56:50.017096, 159.05293005671078
15:56:50.091276, 159.05293005671078
15:56:50.198626, 158.2735507246377
15:56:50.276122, 158.2735507246377
15:56:50.349845, 158.2735507246377
15:56:50.425043, 158.2735507246377
15:56:50.527220, 160.5992438563327
15:56:50.604966, 160.5992438563327
15:56:50.679004, 160.5992438563327
15:56:50.755979, 160.5992438563327
15:56:50.859763, 159.5803402646503
15:56:50.931760, 159.5803402646503
15:56:51.007707, 159.5803402646503
15:56:51.082751, 159.5803402646503
15:56:51.186456, 158.79891304347825
15:56:51.264755, 158.79891304347825
15:56:51.342683, 158.79891304347825
15:56:51.418921, 158.79891304347825
15:56:51.523200, 157.45454545454547
15:56:51.602012, 157.45454545454547
15:56:51.677243, 157.45454545454547
15:56:51.752673, 157.45454545454547
15:56:51.877106, 160.4407114624506
15:56:51.948578, 160.4407114624506
15:56:52.027674, 160.4407114624506
15:56:52.105686, 160.4407114624506
15:56:52.210063, 159.0037807183365
15:56:52.285283, 159.0037807183365
15:56:52.363000, 159.0037807183365
15:56:52.439778, 159.0037807183365
15:56:52.547651, 159.27410207939508
15:56:52.624779, 159.27410207939508
15:56:52.698607, 159.27410207939508
15:56:52.774607, 159.27410207939508
15:56:52.873609, 158.44612476370511
15:56:52.951229, 158.44612476370511
15:56:53.028947, 158.44612476370511
15:56:53.103399, 158.44612476370511
15:56:53.206711, 158.0513833992095
15:56:53.284523, 158.0513833992095
15:56:53.367524, 158.0513833992095
15:56:53.446631, 158.0513833992095
15:56:53.551656, 157.90737240075615
15:56:53.626940, 157.90737240075615
15:56:53.704342, 157.90737240075615
15:56:53.782029, 157.90737240075615
15:56:53.884467, 160.37154150197628
15:56:53.962561, 160.37154150197628
15:56:54.041170, 160.37154150197628
15:56:54.118844, 160.37154150197628
15:56:54.220843, 157.7164461247637
15:56:54.298157, 157.7164461247637
15:56:54.377084, 157.7164461247637
15:56:54.448067, 157.7164461247637
15:56:54.551757, 156.66123188405797
15:56:54.624661, 156.66123188405797
15:56:54.700030, 156.66123188405797
15:56:54.775074, 156.66123188405797
15:56:54.877459, 158.66205533596838
15:56:54.958744, 158.66205533596838
15:56:55.036080, 158.66205533596838
15:56:55.108087, 158.66205533596838
15:56:55.211336, 160.12098298676747
15:56:55.288673, 160.12098298676747
15:56:55.365602, 160.12098298676747
15:56:55.442602, 160.12098298676747
15:56:55.556092, 157.16695652173914
15:56:55.630229, 157.16695652173914
15:56:55.706350, 157.16695652173914
15:56:55.781759, 157.16695652173914
15:56:55.886901, 159.71266540642722
15:56:55.964564, 159.71266540642722
15:56:56.041495, 159.71266540642722
15:56:56.114985, 159.71266540642722
15:56:56.238178, 158.57509881422925
15:56:56.315156, 158.57509881422925
15:56:56.391081, 158.57509881422925
15:56:56.466394, 158.57509881422925
15:56:56.561178, 159.65415019762847
15:56:56.636505, 159.65415019762847
15:56:56.709992, 159.65415019762847
15:56:56.781670, 159.65415019762847
15:56:56.887004, 159.7735507246377
15:56:56.964005, 159.7735507246377
15:56:57.045956, 159.7735507246377
15:56:57.115584, 159.7735507246377
15:56:57.214568, 158.86200378071834
15:56:57.290215, 158.86200378071834
15:56:57.366608, 158.86200378071834
15:56:57.443715, 158.86200378071834
15:56:57.547232, 158.55797101449275
15:56:57.623877, 158.55797101449275
15:56:57.698983, 158.55797101449275
15:56:57.774699, 158.55797101449275
15:56:57.877934, 159.57065217391303
15:56:57.953522, 159.57065217391303
15:56:58.028741, 159.57065217391303
15:56:58.105274, 159.57065217391303
15:56:58.207479, 158.89035916824196
15:56:58.284060, 158.89035916824196
15:56:58.358279, 158.89035916824196
15:56:58.434369, 158.89035916824196
15:56:58.539204, 157.82797731569
15:56:58.615487, 157.82797731569
15:56:58.691278, 157.82797731569
15:56:58.771525, 157.82797731569
15:56:58.872143, 159.4366729678639
15:56:58.946106, 159.4366729678639
15:56:59.023743, 159.4366729678639
15:56:59.096824, 159.4366729678639
15:56:59.207362, 158.4981884057971
15:56:59.285389, 158.4981884057971
15:56:59.372692, 158.4981884057971
15:56:59.451489, 158.4981884057971
15:56:59.558834, 156.96869565217392
15:56:59.634107, 156.96869565217392
15:56:59.708388, 156.96869565217392
15:56:59.784800, 156.96869565217392
15:56:59.890401, 159.0132325141777
15:56:59.969270, 159.0132325141777
15:57:00.045733, 159.0132325141777
15:57:00.128632, 159.0132325141777
15:57:00.232599, 158.8695652173913
15:57:00.309685, 158.8695652173913
15:57:00.386224, 158.8695652173913
15:57:00.457136, 158.8695652173913
15:57:00.562972, 159.598814229249
15:57:00.640614, 159.598814229249
15:57:00.720795, 159.598814229249
15:57:00.800137, 159.598814229249
15:57:00.904870, 155.0321361058601
15:57:00.982849, 155.0321361058601
15:57:01.057821, 155.0321361058601
15:57:01.133466, 155.0321361058601
15:57:01.253341, 155.85243055555554
15:57:01.332388, 155.85243055555554
15:57:01.409175, 155.85243055555554
15:57:01.486191, 155.85243055555554
15:57:01.616730, 158.12326388888889
15:57:01.693309, 158.12326388888889
15:57:01.769390, 158.12326388888889
15:57:01.843635, 158.12326388888889
15:57:01.953405, 156.78853754940712
15:57:02.032116, 156.78853754940712
15:57:02.108454, 156.78853754940712
15:57:02.182936, 156.78853754940712
15:57:02.291943, 160.0037807183365
15:57:02.364836, 160.0037807183365
15:57:02.439006, 160.0037807183365
15:57:02.517217, 160.0037807183365
15:57:02.627076, 158.4981884057971
15:57:02.703076, 158.4981884057971
15:57:02.779721, 158.4981884057971
15:57:02.856716, 158.4981884057971
15:57:02.973944, 159.29489603024575
15:57:03.048638, 159.29489603024575
15:57:03.126535, 159.29489603024575
15:57:03.204236, 159.29489603024575
15:57:03.305108, 159.8601134215501
15:57:03.382226, 159.8601134215501
15:57:03.459724, 159.8601134215501
15:57:03.538363, 159.8601134215501
15:57:03.677047, 160.1193181818182
15:57:03.755451, 160.1193181818182
15:57:03.834480, 160.1193181818182
15:57:03.912853, 160.1193181818182
15:57:04.016325, 159.531190926276
15:57:04.092679, 159.531190926276
15:57:04.169619, 159.531190926276
15:57:04.248625, 159.531190926276
15:57:04.404199, 157.20138888888889
15:57:04.481715, 157.20138888888889
15:57:04.561298, 157.20138888888889
15:57:04.637152, 157.20138888888889
15:57:04.753036, 158.79962192816635
15:57:04.827543, 158.79962192816635
15:57:04.905753, 158.79962192816635
15:57:04.983295, 158.79962192816635
15:57:05.098358, 158.67674858223063
15:57:05.171253, 158.67674858223063
15:57:05.249292, 158.67674858223063
15:57:05.324699, 158.67674858223063
15:57:05.423941, 157.81159420289856
15:57:05.499014, 157.81159420289856
15:57:05.576873, 157.81159420289856
15:57:05.654537, 157.81159420289856
15:57:05.798811, 159.02083333333334
15:57:05.875662, 159.02083333333334
15:57:05.949459, 159.02083333333334
15:57:06.026459, 159.02083333333334
15:57:06.124853, 157.8586956521739
15:57:06.201022, 157.8586956521739
15:57:06.275026, 157.8586956521739
15:57:06.351177, 157.8586956521739
15:57:06.467241, 159.70510396975425
15:57:06.541166, 159.70510396975425
15:57:06.617314, 159.70510396975425
15:57:06.697492, 159.70510396975425
15:57:06.802573, 156.4076086956522
15:57:06.878512, 156.4076086956522
15:57:06.956175, 156.4076086956522
15:57:07.033130, 156.4076086956522
15:57:07.145103, 158.5954631379962
15:57:07.222068, 158.5954631379962
15:57:07.299213, 158.5954631379962
15:57:07.376866, 158.5954631379962
15:57:07.483100, 158.60680529300566
15:57:07.559353, 158.60680529300566
15:57:07.634861, 158.60680529300566
15:57:07.712329, 158.60680529300566
15:57:07.838917, 157.92816635160682
15:57:07.913501, 157.92816635160682
15:57:07.990106, 157.92816635160682
15:57:08.065949, 157.92816635160682
15:57:08.166871, 156.27470355731225
15:57:08.240966, 156.27470355731225
15:57:08.318499, 156.27470355731225
15:57:08.396113, 156.27470355731225
15:57:08.506295, 159.64426877470356
15:57:08.584731, 159.64426877470356
15:57:08.658895, 159.64426877470356
15:57:08.735788, 159.64426877470356
15:57:08.846547, 159.80907372400756
15:57:08.923274, 159.80907372400756
15:57:09.002706, 159.80907372400756
15:57:09.073726, 159.80907372400756
15:57:09.173189, 159.8015122873346
15:57:09.250004, 159.8015122873346
15:57:09.324125, 159.8015122873346
