15:14:18.240173, 129.4269509981851
15:14:18.292157, 129.4269509981851
15:14:18.337779, 129.4269509981851
15:14:18.383510, 129.4269509981851
15:14:22.848231, 144.62517580872012
15:14:22.893235, 144.62517580872012
15:14:22.938963, 144.62517580872012
15:14:22.985668, 144.62517580872012
15:14:41.792649, 141.9806041335453
15:14:41.838417, 141.9806041335453
15:14:41.886541, 141.9806041335453
15:14:41.932858, 141.9806041335453
15:17:27.592084, 118.58033788641265
15:17:27.641754, 118.58033788641265
15:17:27.690932, 118.58033788641265
15:17:27.738676, 118.58033788641265
15:17:27.815178, 123.06196818349981
15:17:27.862835, 123.06196818349981
15:17:27.912179, 123.06196818349981
15:17:27.961128, 123.06196818349981
15:17:31.286011, 138.71764705882353
15:17:31.332000, 138.71764705882353
15:17:31.379394, 138.71764705882353
15:17:31.426076, 138.71764705882353
15:19:33.698225, 168.73762711864407
15:19:33.762246, 168.73762711864407
15:19:33.824694, 168.73762711864407
15:19:33.892064, 168.73762711864407
15:19:37.483900, 157.55428571428573
15:19:37.562481, 157.55428571428573
15:19:37.640954, 157.55428571428573
15:19:37.717146, 157.55428571428573
15:19:41.389863, 153.48298816568047
15:19:41.460940, 153.48298816568047
15:19:41.532885, 153.48298816568047
15:19:41.606285, 153.48298816568047
15:19:41.716934, 52.0474645030426
15:19:41.798420, 52.0474645030426
15:19:41.877513, 52.0474645030426
15:19:41.960184, 52.0474645030426
15:19:42.078806, 58.29283923098356
15:19:42.157288, 58.29283923098356
15:19:42.239382, 58.29283923098356
15:19:42.317791, 58.29283923098356
15:19:42.441075, 74.24787197820906
15:19:42.524976, 74.24787197820906
15:19:42.619197, 74.24787197820906
15:19:42.703566, 74.24787197820906
15:19:42.842113, 109.91214285714285
15:19:42.929090, 109.91214285714285
15:19:43.017904, 109.91214285714285
15:19:43.106678, 109.91214285714285
15:19:43.276582, 76.0093276331131
15:19:43.365619, 76.0093276331131
15:19:43.459538, 76.0093276331131
15:19:43.549485, 76.0093276331131
15:19:43.683843, 84.8393330807124
15:19:43.774776, 84.8393330807124
15:19:43.866119, 84.8393330807124
15:19:43.957970, 84.8393330807124
15:19:44.092509, 84.2967032967033
15:19:44.185575, 84.2967032967033
15:19:44.276450, 84.2967032967033
15:19:44.362486, 84.2967032967033
15:19:44.532322, 169.64145658263305
15:19:44.621997, 169.64145658263305
15:19:44.711177, 169.64145658263305
15:19:44.801263, 169.64145658263305
15:19:45.771329, 156.93199233716476
15:19:45.847968, 156.93199233716476
15:19:45.917528, 156.93199233716476
15:19:45.979365, 156.93199233716476
15:19:47.144126, 89.01920192019202
15:19:47.195732, 89.01920192019202
15:19:47.244508, 89.01920192019202
15:19:47.297411, 89.01920192019202
15:19:47.379355, 156.007371007371
15:19:47.428318, 156.007371007371
15:19:47.484492, 156.007371007371
15:19:47.537003, 156.007371007371
15:19:47.776696, 154.76329555361812
15:19:47.831086, 154.76329555361812
15:19:47.881821, 154.76329555361812
15:19:47.937229, 154.76329555361812
15:19:48.276240, 56.48716920609463
15:19:48.327586, 56.48716920609463
15:19:48.375000, 56.48716920609463
15:19:48.420332, 56.48716920609463
15:19:48.729016, 150.80091324200913
15:19:48.773656, 150.80091324200913
15:19:48.821962, 150.80091324200913
15:19:48.868191, 150.80091324200913
