15:14:18.238701, 114.02268602540835
15:14:18.291228, 114.02268602540835
15:14:18.336849, 114.02268602540835
15:14:18.382584, 114.02268602540835
15:14:22.847231, 124.12658227848101
15:14:22.893235, 124.12658227848101
15:14:22.938963, 124.12658227848101
15:14:22.984670, 124.12658227848101
15:14:41.791946, 120.45627980922099
15:14:41.838417, 120.45627980922099
15:14:41.886541, 120.45627980922099
15:14:41.931862, 120.45627980922099
15:17:27.591155, 101.43601725377427
15:17:27.641754, 101.43601725377427
15:17:27.690932, 101.43601725377427
15:17:27.738676, 101.43601725377427
15:17:27.814179, 104.96633370329263
15:17:27.861920, 104.96633370329263
15:17:27.911269, 104.96633370329263
15:17:27.960128, 104.96633370329263
15:17:31.286011, 120.42229102167182
15:17:31.332000, 120.42229102167182
15:17:31.379394, 120.42229102167182
15:17:31.426076, 120.42229102167182
15:19:33.698225, 144.5064406779661
15:19:33.761246, 144.5064406779661
15:19:33.824694, 144.5064406779661
15:19:33.891064, 144.5064406779661
15:19:37.482821, 133.77285714285713
15:19:37.561507, 133.77285714285713
15:19:37.640018, 133.77285714285713
15:19:37.717146, 133.77285714285713
15:19:41.389863, 130.5976331360947
15:19:41.460940, 130.5976331360947
15:19:41.531886, 130.5976331360947
15:19:41.606285, 130.5976331360947
15:19:41.716934, 69.13711967545639
15:19:41.797421, 69.13711967545639
15:19:41.877513, 69.13711967545639
15:19:41.960184, 69.13711967545639
15:19:42.077808, 72.706046252438
15:19:42.156388, 72.706046252438
15:19:42.238385, 72.706046252438
15:19:42.316861, 72.706046252438
15:19:42.440126, 84.54068777664283
15:19:42.524976, 84.54068777664283
15:19:42.618197, 84.54068777664283
15:19:42.702571, 84.54068777664283
15:19:42.841190, 108.08357142857143
15:19:42.928090, 108.08357142857143
15:19:43.016981, 108.08357142857143
15:19:43.105684, 108.08357142857143
15:19:43.275584, 87.80023319082783
15:19:43.365619, 87.80023319082783
15:19:43.458539, 87.80023319082783
15:19:43.549485, 87.80023319082783
15:19:43.683843, 93.37817355058735
15:19:43.773829, 93.37817355058735
15:19:43.866119, 93.37817355058735
15:19:43.956969, 93.37817355058735
15:19:44.090586, 93.6923076923077
15:19:44.184506, 93.6923076923077
15:19:44.275531, 93.6923076923077
15:19:44.362486, 93.6923076923077
15:19:44.531322, 142.1970121381886
15:19:44.621029, 142.1970121381886
15:19:44.710188, 142.1970121381886
15:19:44.801263, 142.1970121381886
15:19:45.770328, 132.02634099616859
15:19:45.847968, 132.02634099616859
15:19:45.916604, 132.02634099616859
15:19:45.978365, 132.02634099616859
15:19:47.144126, 82.35193519351935
15:19:47.195732, 82.35193519351935
15:19:47.244508, 82.35193519351935
15:19:47.296492, 82.35193519351935
15:19:47.378356, 130.22932022932022
15:19:47.428318, 130.22932022932022
15:19:47.484492, 130.22932022932022
15:19:47.536104, 130.22932022932022
15:19:47.776696, 131.11203138622494
15:19:47.830158, 131.11203138622494
15:19:47.881821, 131.11203138622494
15:19:47.936268, 131.11203138622494
