15:14:18.238701, 138.68284936479128
15:14:18.291228, 138.68284936479128
15:14:18.337779, 138.68284936479128
15:14:18.383510, 138.68284936479128
15:14:22.847231, 149.11075949367088
15:14:22.893235, 149.11075949367088
15:14:22.938963, 149.11075949367088
15:14:22.985668, 149.11075949367088
15:14:41.791946, 147.88267090620033
15:14:41.838417, 147.88267090620033
15:14:41.886541, 147.88267090620033
15:14:41.932858, 147.88267090620033
15:17:27.592084, 122.08159597411934
15:17:27.641754, 122.08159597411934
15:17:27.690932, 122.08159597411934
15:17:27.738676, 122.08159597411934
15:17:27.814179, 125.23399926008139
15:17:27.862835, 125.23399926008139
15:17:27.912179, 125.23399926008139
15:17:27.961128, 125.23399926008139
15:17:31.286011, 143.99597523219813
15:17:31.332000, 143.99597523219813
15:17:31.379394, 143.99597523219813
15:17:31.426076, 143.99597523219813
15:19:33.698225, 174.90915254237288
15:19:33.762246, 174.90915254237288
15:19:33.824694, 174.90915254237288
15:19:33.892064, 174.90915254237288
15:19:37.483900, 162.37142857142857
15:19:37.562481, 162.37142857142857
15:19:37.640018, 162.37142857142857
15:19:37.717146, 162.37142857142857
15:19:41.389863, 161.62943786982248
15:19:41.460940, 161.62943786982248
15:19:41.531886, 161.62943786982248
15:19:41.606285, 161.62943786982248
15:19:41.716934, 73.45233265720081
15:19:41.797421, 73.45233265720081
15:19:41.877513, 73.45233265720081
15:19:41.960184, 73.45233265720081
15:19:42.077808, 75.95151852883812
15:19:42.157288, 75.95151852883812
15:19:42.239382, 75.95151852883812
15:19:42.317791, 75.95151852883812
15:19:42.441075, 89.12257405515832
15:19:42.524976, 89.12257405515832
15:19:42.618197, 89.12257405515832
15:19:42.702571, 89.12257405515832
15:19:42.841190, 122.33285714285714
15:19:42.928090, 122.33285714285714
15:19:43.016981, 122.33285714285714
15:19:43.106678, 122.33285714285714
15:19:43.276582, 92.79440342013214
15:19:43.365619, 92.79440342013214
15:19:43.458539, 92.79440342013214
15:19:43.549485, 92.79440342013214
15:19:43.683843, 99.46722243273967
15:19:43.774776, 99.46722243273967
15:19:43.866119, 99.46722243273967
15:19:43.956969, 99.46722243273967
15:19:44.091509, 98.86520146520147
15:19:44.185575, 98.86520146520147
15:19:44.275531, 98.86520146520147
15:19:44.362486, 98.86520146520147
15:19:44.532322, 178.2922502334267
15:19:44.621997, 178.2922502334267
15:19:44.711177, 178.2922502334267
15:19:44.801263, 178.2922502334267
15:19:45.771329, 161.58333333333334
15:19:45.847968, 161.58333333333334
15:19:45.916604, 161.58333333333334
15:19:45.979365, 161.58333333333334
15:19:47.144126, 97.5985598559856
15:19:47.195732, 97.5985598559856
15:19:47.244508, 97.5985598559856
15:19:47.297411, 97.5985598559856
15:19:47.378356, 159.74938574938574
15:19:47.428318, 159.74938574938574
15:19:47.484492, 159.74938574938574
15:19:47.536104, 159.74938574938574
15:19:47.776696, 160.14341761115955
15:19:47.830158, 160.14341761115955
15:19:47.881821, 160.14341761115955
15:19:47.937229, 160.14341761115955
15:19:48.275741, 75.75220529270248
15:19:48.327586, 75.75220529270248
15:19:48.375000, 75.75220529270248
15:19:48.419400, 75.75220529270248
15:19:48.729016, 157.59771689497717
15:19:48.773656, 157.59771689497717
15:19:48.821962, 157.59771689497717
15:19:48.867266, 157.59771689497717
15:19:48.933646, 73.04666666666667
15:19:48.979694, 73.04666666666667
15:19:49.027047, 73.04666666666667
15:19:49.073608, 73.04666666666667
15:19:49.128905, 118.14520123839009
15:19:49.177657, 118.14520123839009
15:19:49.227548, 118.14520123839009
15:19:49.273808, 118.14520123839009
15:19:49.342610, 73.46739876458476
15:19:49.389021, 73.46739876458476
15:19:49.436672, 73.46739876458476
15:19:49.483906, 73.46739876458476
15:19:49.554462, 122.3889400921659
15:19:49.602323, 122.3889400921659
15:19:49.655162, 122.3889400921659
15:19:49.710329, 122.3889400921659
15:19:49.767327, 86.02556818181819
15:19:49.815011, 86.02556818181819
15:19:49.860572, 86.02556818181819
15:19:49.907629, 86.02556818181819
15:19:49.971681, 147.0005574136009
15:19:50.018445, 147.0005574136009
15:19:50.065276, 147.0005574136009
15:19:50.111108, 147.0005574136009
15:19:50.182056, 97.44236371202663
15:19:50.231711, 97.44236371202663
15:19:50.279312, 97.44236371202663
15:19:50.325344, 97.44236371202663
15:19:50.379448, 85.35185185185185
15:19:50.426530, 85.35185185185185
15:19:50.474355, 85.35185185185185
15:19:50.526042, 85.35185185185185
15:19:50.590956, 69.44515931372548
15:19:50.661183, 69.44515931372548
15:19:50.731679, 69.44515931372548
15:19:50.802712, 69.44515931372548
15:19:50.928886, 71.91085674644468
15:19:50.999082, 71.91085674644468
15:19:51.070693, 71.91085674644468
15:19:51.140457, 71.91085674644468
15:19:51.237111, 68.25510204081633
15:19:51.312419, 68.25510204081633
15:19:51.384827, 68.25510204081633
15:19:51.455270, 68.25510204081633
15:19:51.581027, 78.80627099664054
15:19:51.649465, 78.80627099664054
15:19:51.720974, 78.80627099664054
15:19:51.792503, 78.80627099664054
15:19:51.899869, 79.17736486486487
15:19:51.974458, 79.17736486486487
15:19:52.044723, 79.17736486486487
15:19:52.118619, 79.17736486486487
15:19:52.213826, 83.67570441254652
15:19:52.290005, 83.67570441254652
15:19:52.364108, 83.67570441254652
15:19:52.439078, 83.67570441254652
15:19:52.547282, 101.78739316239316
15:19:52.617745, 101.78739316239316
15:19:52.687630, 101.78739316239316
15:19:52.761285, 101.78739316239316
15:19:52.878553, 86.09018201875345
15:19:52.953260, 86.09018201875345
15:19:53.025131, 86.09018201875345
15:19:53.099180, 86.09018201875345
15:19:53.230883, 84.69784482758621
15:19:53.303153, 84.69784482758621
15:19:53.375762, 84.69784482758621
15:19:53.447200, 84.69784482758621
15:19:53.553878, 89.03722222222223
15:19:53.631698, 89.03722222222223
15:19:53.706428, 89.03722222222223
15:19:53.775395, 89.03722222222223
15:19:53.902776, 91.11926829268293
15:19:53.974489, 91.11926829268293
15:19:54.049048, 91.11926829268293
15:19:54.125234, 91.11926829268293
15:19:54.232541, 99.10453333333334
15:19:54.299543, 99.10453333333334
15:19:54.372797, 99.10453333333334
15:19:54.442489, 99.10453333333334
15:19:54.555204, 90.38467741935484
15:19:54.624207, 90.38467741935484
15:19:54.698262, 90.38467741935484
