09:35:01.536696, 103.81272727272727
09:35:01.646377, 103.81272727272727
09:35:01.777705, 103.81272727272727
09:35:01.886994, 103.81272727272727
09:35:02.071220, 96.31488372093023
09:35:02.220235, 96.31488372093023
09:35:02.334614, 96.31488372093023
09:35:02.440651, 96.31488372093023
09:35:02.598528, 89.56089743589743
09:35:02.712520, 89.56089743589743
09:35:02.821972, 89.56089743589743
09:35:02.929663, 89.56089743589743
09:35:03.088605, 91.0027149321267
09:35:03.204370, 91.0027149321267
09:35:03.316370, 91.0027149321267
09:35:03.423441, 91.0027149321267
09:35:03.586496, 95.17077175697865
09:35:03.704388, 95.17077175697865
09:35:03.817899, 95.17077175697865
09:35:03.923836, 95.17077175697865
09:35:04.091759, 100.80722891566265
09:35:04.201688, 100.80722891566265
09:35:04.319223, 100.80722891566265
09:35:04.427824, 100.80722891566265
09:35:04.582669, 103.20705042391789
09:35:04.695431, 103.20705042391789
09:35:04.805410, 103.20705042391789
09:35:04.952502, 103.20705042391789
09:35:05.120085, 95.92279069767442
09:35:05.235867, 95.92279069767442
09:35:05.347169, 95.92279069767442
09:35:05.455626, 95.92279069767442
09:35:06.075318, 95.39061154177433
09:35:06.188331, 95.39061154177433
09:35:06.307529, 95.39061154177433
09:35:06.415517, 95.39061154177433
09:35:07.027058, 115.98054298642533
09:35:07.139970, 115.98054298642533
09:35:07.253665, 115.98054298642533
09:35:07.372203, 115.98054298642533
09:35:07.536987, 116.08641975308642
09:35:07.666437, 116.08641975308642
09:35:07.780551, 116.08641975308642
09:35:07.890965, 116.08641975308642
09:35:08.051802, 113.89144316730524
09:35:08.177693, 113.89144316730524
09:35:08.292250, 113.89144316730524
09:35:08.402686, 113.89144316730524
09:35:08.560138, 110.9074074074074
09:35:08.673876, 110.9074074074074
09:35:08.788316, 110.9074074074074
09:35:08.899265, 110.9074074074074
09:35:09.059483, 112.1781561461794
09:35:09.171572, 112.1781561461794
09:35:09.287072, 112.1781561461794
09:35:09.398783, 112.1781561461794
09:35:09.589325, 112.1873897707231
09:35:09.700827, 112.1873897707231
09:35:09.812970, 112.1873897707231
09:35:09.921054, 112.1873897707231
09:35:10.078837, 117.67899659863946
09:35:10.200961, 117.67899659863946
09:35:10.326589, 117.67899659863946
09:35:10.437022, 117.67899659863946
09:35:10.608049, 109.9229112833764
09:35:10.725325, 109.9229112833764
09:35:10.835722, 109.9229112833764
09:35:10.943310, 109.9229112833764
09:35:11.133710, 109.87848432055749
09:35:11.248812, 109.87848432055749
09:35:11.359057, 109.87848432055749
09:35:11.469349, 109.87848432055749
09:35:11.631176, 107.51480730223123
09:35:11.762959, 107.51480730223123
09:35:11.877032, 107.51480730223123
09:35:11.983559, 107.51480730223123
09:35:12.146435, 113.30954290296712
09:35:12.267340, 113.30954290296712
09:35:12.381686, 113.30954290296712
09:35:12.488331, 113.30954290296712
09:35:12.648112, 118.62830793905373
09:35:12.764844, 118.62830793905373
09:35:12.887333, 118.62830793905373
09:35:12.996206, 118.62830793905373
09:35:13.156283, 114.86993970714902
09:35:13.271844, 114.86993970714902
09:35:13.387869, 114.86993970714902
09:35:13.497441, 114.86993970714902
09:35:13.669922, 117.39737274220033
09:35:13.794633, 117.39737274220033
09:35:13.908334, 117.39737274220033
09:35:14.014878, 117.39737274220033
09:35:14.173562, 94.8790588235294
09:35:14.283533, 94.8790588235294
09:35:14.392879, 94.8790588235294
09:35:14.501619, 94.8790588235294
09:35:14.662332, 92.89509803921568
09:35:14.776584, 92.89509803921568
09:35:14.886304, 92.89509803921568
09:35:14.992341, 92.89509803921568
09:35:15.150272, 97.15133689839573
09:35:15.264500, 97.15133689839573
09:35:15.382390, 97.15133689839573
09:35:15.491853, 97.15133689839573
09:35:15.653662, 96.08429118773947
09:35:15.767029, 96.08429118773947
09:35:15.878214, 96.08429118773947
09:35:15.985755, 96.08429118773947
09:35:16.160706, 95.51339285714286
09:35:16.276578, 95.51339285714286
09:35:16.395420, 95.51339285714286
09:35:16.510333, 95.51339285714286
09:35:17.073152, 82.91812015503876
09:35:17.217598, 82.91812015503876
09:35:17.335425, 82.91812015503876
09:35:17.441736, 82.91812015503876
09:35:17.599854, 86.99735729386892
09:35:17.713179, 86.99735729386892
09:35:17.829452, 86.99735729386892
09:35:17.940627, 86.99735729386892
09:35:23.533458, 56.85992402659069
09:35:23.648165, 56.85992402659069
09:35:23.765988, 56.85992402659069
09:35:23.876305, 56.85992402659069
09:35:24.035326, 67.27978723404256
09:35:24.168936, 67.27978723404256
09:35:24.293937, 67.27978723404256
09:35:24.408813, 67.27978723404256
09:35:24.593400, 68.76556776556777
09:35:24.710252, 68.76556776556777
09:35:24.822389, 68.76556776556777
09:35:24.929774, 68.76556776556777
09:35:25.082730, 65.48080357142857
09:35:25.194214, 65.48080357142857
09:35:25.305074, 65.48080357142857
09:35:25.423774, 65.48080357142857
09:35:25.583310, 76.07145824678022
09:35:25.697863, 76.07145824678022
09:35:25.807747, 76.07145824678022
09:35:25.917968, 76.07145824678022
09:35:26.073343, 61.03057795698925
09:35:26.184623, 61.03057795698925
09:35:26.296954, 61.03057795698925
09:35:26.408771, 61.03057795698925
09:35:26.567581, 64.92439209726444
09:35:26.680944, 64.92439209726444
09:35:26.796606, 64.92439209726444
09:35:26.909776, 64.92439209726444
09:35:27.097249, 65.3980190755686
09:35:27.210108, 65.3980190755686
09:35:27.323339, 65.3980190755686
09:35:27.430566, 65.3980190755686
09:35:27.596286, 65.52280311457174
09:35:27.717478, 65.52280311457174
09:35:27.849954, 65.52280311457174
09:35:27.974291, 65.52280311457174
09:35:28.156600, 64.26804915514593
09:35:28.281031, 64.26804915514593
09:35:28.398782, 64.26804915514593
09:35:28.517815, 64.26804915514593
09:35:28.679897, 63.672182821118994
09:35:28.792357, 63.672182821118994
09:35:28.904941, 63.672182821118994
09:35:29.011948, 63.672182821118994
09:35:29.180700, 63.58270676691729
09:35:29.305693, 63.58270676691729
09:35:29.416460, 63.58270676691729
09:35:29.528139, 63.58270676691729
09:35:29.696003, 64.3718944099379
09:35:29.809619, 64.3718944099379
09:35:29.919976, 64.3718944099379
09:35:30.025514, 64.3718944099379
09:35:30.225012, 64.97135007849293
09:35:30.335436, 64.97135007849293
09:35:30.480906, 64.97135007849293
09:35:30.598236, 64.97135007849293
09:35:30.772772, 64.58470764617691
09:35:30.897986, 64.58470764617691
09:35:31.007213, 64.58470764617691
09:35:31.111223, 64.58470764617691
09:35:31.276635, 64.49181547619048
09:35:31.394271, 64.49181547619048
09:35:31.512541, 64.49181547619048
09:35:31.623996, 64.49181547619048
09:35:31.792149, 63.77382276603634
09:35:31.904248, 63.77382276603634
09:35:32.014563, 63.77382276603634
09:35:32.122164, 63.77382276603634
09:35:32.295022, 62.55598126862495
09:35:32.410659, 62.55598126862495
09:35:32.519287, 62.55598126862495
09:35:32.628949, 62.55598126862495
09:35:32.793123, 60.8433734939759
09:35:32.901166, 60.8433734939759
09:35:33.006931, 60.8433734939759
09:35:33.112424, 60.8433734939759
09:35:33.281133, 59.67376893939394
09:35:33.397395, 59.67376893939394
09:35:33.503495, 59.67376893939394
09:35:33.615180, 59.67376893939394
09:35:33.789368, 59.10886075949367
09:35:33.902307, 59.10886075949367
09:35:34.018645, 59.10886075949367
09:35:34.148730, 59.10886075949367
09:35:34.327111, 58.34049240440021
09:35:34.438235, 58.34049240440021
09:35:34.557783, 58.34049240440021
09:35:34.670323, 58.34049240440021
09:35:34.839660, 57.29090909090909
09:35:34.962442, 57.29090909090909
09:35:35.068974, 57.29090909090909
09:35:35.175437, 57.29090909090909
09:35:35.347326, 56.23625
09:35:35.467246, 56.23625
09:35:35.577562, 56.23625
09:35:35.686685, 56.23625
09:35:35.854681, 56.59312638580931
09:35:35.975225, 56.59312638580931
09:35:36.080705, 56.59312638580931
09:35:36.192804, 56.59312638580931
09:35:37.718876, 56.36553945249597
09:35:37.835563, 56.36553945249597
09:35:37.956453, 56.36553945249597
09:35:38.062079, 56.36553945249597
09:35:38.230816, 58.35980392156863
09:35:38.341790, 58.35980392156863
09:35:38.448451, 58.35980392156863
09:35:38.560986, 58.35980392156863
09:35:38.721258, 54.31859410430839
09:35:38.832790, 54.31859410430839
09:35:38.945560, 54.31859410430839
09:35:39.059011, 54.31859410430839
09:35:39.220223, 60.357619047619046
09:35:39.334811, 60.357619047619046
09:35:39.439819, 60.357619047619046
09:35:39.550845, 60.357619047619046
09:35:39.709568, 59.565329218106996
09:35:39.821350, 59.565329218106996
09:35:39.929564, 59.565329218106996
09:35:40.041195, 59.565329218106996
09:35:40.228419, 60.68898385565052
09:35:40.388580, 60.68898385565052
09:35:40.506532, 60.68898385565052
09:35:40.621361, 60.68898385565052
09:35:40.818391, 60.37258426966292
09:35:40.926129, 60.37258426966292
09:35:41.039335, 60.37258426966292
09:35:41.151247, 60.37258426966292
09:35:41.324273, 60.48100664767331
09:35:41.435748, 60.48100664767331
09:35:41.545042, 60.48100664767331
09:35:41.654939, 60.48100664767331
09:35:41.823530, 59.98
09:35:41.934871, 59.98
09:35:42.043288, 59.98
09:35:42.151280, 59.98
09:35:42.311594, 61.11390532544379
09:35:42.425256, 61.11390532544379
09:35:42.537940, 61.11390532544379
09:35:42.647582, 61.11390532544379
09:35:42.811247, 60.711996336996336
09:35:42.932838, 60.711996336996336
09:35:43.041874, 60.711996336996336
09:35:43.152470, 60.711996336996336
09:35:43.354577, 61.56889264581572
09:35:43.461165, 61.56889264581572
09:35:43.580529, 61.56889264581572
09:35:43.693573, 61.56889264581572
09:35:43.859353, 60.888888888888886
09:35:43.968964, 60.888888888888886
09:35:44.080655, 60.888888888888886
09:35:44.188075, 60.888888888888886
09:35:44.355978, 59.42469135802469
09:35:44.477790, 59.42469135802469
09:35:44.592436, 59.42469135802469
09:35:44.715035, 59.42469135802469
09:35:44.917259, 58.80905349794239
09:35:45.035250, 58.80905349794239
09:35:45.143763, 58.80905349794239
09:35:45.255379, 58.80905349794239
09:35:45.418836, 61.15989628349179
09:35:45.536269, 61.15989628349179
09:35:45.649262, 61.15989628349179
09:35:45.760560, 61.15989628349179
09:35:45.924561, 60.821234567901236
09:35:46.041835, 60.821234567901236
09:35:46.153292, 60.821234567901236
09:35:46.264134, 60.821234567901236
09:35:46.469187, 60.584896810506564
09:35:46.592580, 60.584896810506564
09:35:46.710999, 60.584896810506564
09:35:46.825655, 60.584896810506564
09:35:46.983988, 58.56018518518518
09:35:47.092139, 58.56018518518518
09:35:47.210818, 58.56018518518518
09:35:47.339243, 58.56018518518518
09:35:47.495196, 57.34207818930041
09:35:47.608082, 57.34207818930041
09:35:47.721709, 57.34207818930041
09:35:47.835583, 57.34207818930041
09:35:48.022081, 59.80419580419581
09:35:48.136595, 59.80419580419581
09:35:48.246176, 59.80419580419581
09:35:48.358808, 59.80419580419581
09:35:48.566716, 60.19370786516854
09:35:48.695137, 60.19370786516854
09:35:48.811683, 60.19370786516854
09:35:48.923491, 60.19370786516854
09:35:49.085811, 64.60627530364373
09:35:49.195306, 64.60627530364373
09:35:49.303776, 64.60627530364373
09:35:49.413359, 64.60627530364373
09:35:49.602080, 64.45318181818182
09:35:49.716150, 64.45318181818182
09:35:49.831880, 64.45318181818182
09:35:49.942384, 64.45318181818182
09:35:50.103716, 64.81256085686465
09:35:50.212225, 64.81256085686465
09:35:50.323344, 64.81256085686465
09:35:50.431155, 64.81256085686465
09:35:50.598874, 63.386752136752136
09:35:50.710245, 63.386752136752136
09:35:50.822084, 63.386752136752136
09:35:50.932546, 63.386752136752136
09:35:51.089312, 63.81936041486603
09:35:51.203473, 63.81936041486603
09:35:51.327890, 63.81936041486603
09:35:51.445556, 63.81936041486603
09:35:51.610941, 65.38815789473684
09:35:51.726258, 65.38815789473684
09:35:51.836525, 65.38815789473684
09:35:51.947273, 65.38815789473684
09:35:52.115631, 63.52124505928854
09:35:52.233117, 63.52124505928854
09:35:52.344487, 63.52124505928854
09:35:52.457099, 63.52124505928854
09:35:52.652307, 63.41304347826087
09:35:52.776062, 63.41304347826087
09:35:52.902741, 63.41304347826087
09:35:53.018861, 63.41304347826087
09:35:53.199937, 63.09036144578313
09:35:53.319778, 63.09036144578313
09:35:53.430434, 63.09036144578313
09:35:53.541327, 63.09036144578313
09:35:53.722711, 61.85686274509804
09:35:53.839336, 61.85686274509804
09:35:53.952362, 61.85686274509804
09:35:54.065191, 61.85686274509804
09:35:54.286671, 62.885912698412696
09:35:54.400601, 62.885912698412696
09:35:54.515636, 62.885912698412696
09:35:54.626900, 62.885912698412696
09:35:54.807865, 60.91234347048301
09:35:54.936889, 60.91234347048301
09:35:55.049928, 60.91234347048301
09:35:55.161003, 60.91234347048301
09:35:55.392126, 62.92151162790697
09:35:55.526077, 62.92151162790697
09:35:55.640066, 62.92151162790697
09:35:55.762159, 62.92151162790697
09:35:55.961730, 63.33096590909091
09:35:56.090949, 63.33096590909091
09:35:56.205586, 63.33096590909091
09:35:56.331852, 63.33096590909091
09:35:56.507647, 62.97151424287856
09:35:56.635449, 62.97151424287856
09:35:56.753507, 62.97151424287856
09:35:56.865994, 62.97151424287856
09:35:57.079880, 62.91156126482213
09:35:57.199976, 62.91156126482213
09:35:57.331657, 62.91156126482213
09:35:57.458321, 62.91156126482213
09:35:57.648921, 60.274598393574294
09:35:57.767803, 60.274598393574294
09:35:57.888473, 60.274598393574294
09:35:58.016394, 60.274598393574294
09:35:58.222959, 59.50631313131313
09:35:58.355653, 59.50631313131313
09:35:58.477423, 59.50631313131313
09:35:58.592270, 59.50631313131313
09:35:58.794499, 59.2229020979021
09:35:58.917498, 59.2229020979021
09:35:59.613147, 59.2229020979021
09:35:59.736278, 59.2229020979021
09:35:59.931007, 60.249336870026525
09:36:00.045432, 60.249336870026525
09:36:00.168132, 60.249336870026525
09:36:00.289961, 60.249336870026525
09:36:00.477327, 58.93236074270557
09:36:00.590016, 58.93236074270557
09:36:00.705331, 58.93236074270557
