09:35:01.535683, 109.62181818181818
09:35:01.646377, 109.62181818181818
09:35:01.776705, 109.62181818181818
09:35:01.886994, 109.62181818181818
09:35:02.071220, 104.27162790697675
09:35:02.218236, 104.27162790697675
09:35:02.334614, 104.27162790697675
09:35:02.440651, 104.27162790697675
09:35:02.597244, 100.38324175824175
09:35:02.711508, 100.38324175824175
09:35:02.821972, 100.38324175824175
09:35:02.929663, 100.38324175824175
09:35:03.088605, 101.11402714932127
09:35:03.203370, 101.11402714932127
09:35:03.316370, 101.11402714932127
09:35:03.423441, 101.11402714932127
09:35:03.586496, 103.77134646962233
09:35:03.704388, 103.77134646962233
09:35:03.816900, 103.77134646962233
09:35:03.923836, 103.77134646962233
09:35:04.090740, 107.76819277108434
09:35:04.201688, 107.76819277108434
09:35:04.319223, 107.76819277108434
09:35:04.427824, 107.76819277108434
09:35:04.582669, 109.71262829094154
09:35:04.694431, 109.71262829094154
09:35:04.804410, 109.71262829094154
09:35:04.950505, 109.71262829094154
09:35:05.118976, 104.8293023255814
09:35:05.234439, 104.8293023255814
09:35:05.346076, 104.8293023255814
09:35:05.455626, 104.8293023255814
09:35:06.074318, 104.24720068906116
09:35:06.187272, 104.24720068906116
09:35:06.306525, 104.24720068906116
09:35:06.415517, 104.24720068906116
09:35:07.026059, 117.320814479638
09:35:07.139970, 117.320814479638
09:35:07.253665, 117.320814479638
09:35:07.371203, 117.320814479638
09:35:07.535978, 116.66490299823633
09:35:07.666437, 116.66490299823633
09:35:07.779330, 116.66490299823633
09:35:07.889946, 116.66490299823633
09:35:08.051802, 115.01617709663687
09:35:08.176693, 115.01617709663687
09:35:08.292250, 115.01617709663687
09:35:08.402686, 115.01617709663687
09:35:08.558738, 113.47674418604652
09:35:08.672489, 113.47674418604652
09:35:08.788316, 113.47674418604652
09:35:08.898151, 113.47674418604652
09:35:09.059483, 115.14867109634551
09:35:09.171572, 115.14867109634551
09:35:09.286072, 115.14867109634551
09:35:09.398783, 115.14867109634551
09:35:09.587936, 115.02248677248677
09:35:09.700827, 115.02248677248677
09:35:09.811970, 115.02248677248677
09:35:09.921054, 115.02248677248677
09:35:10.078837, 118.38392857142857
09:35:10.199787, 118.38392857142857
09:35:10.326589, 118.38392857142857
09:35:10.435671, 118.38392857142857
09:35:10.607050, 113.1881998277347
