09:35:01.535683, 142.59272727272727
09:35:01.646377, 142.59272727272727
09:35:01.777705, 142.59272727272727
09:35:01.886994, 142.59272727272727
09:35:02.071220, 132.9093023255814
09:35:02.219234, 132.9093023255814
09:35:02.334614, 132.9093023255814
09:35:02.440651, 132.9093023255814
09:35:02.598528, 125.83791208791209
09:35:02.711508, 125.83791208791209
09:35:02.821972, 125.83791208791209
09:35:02.929663, 125.83791208791209
09:35:03.088605, 126.14434389140271
09:35:03.203370, 126.14434389140271
09:35:03.316370, 126.14434389140271
09:35:03.423441, 126.14434389140271
09:35:03.586496, 131.74343185550083
09:35:03.704388, 131.74343185550083
09:35:03.816900, 131.74343185550083
09:35:03.923836, 131.74343185550083
09:35:04.090740, 140.0077108433735
09:35:04.201688, 140.0077108433735
09:35:04.319223, 140.0077108433735
09:35:04.427824, 140.0077108433735
09:35:04.582669, 142.01561802766622
09:35:04.695431, 142.01561802766622
09:35:04.805410, 142.01561802766622
09:35:04.951504, 142.01561802766622
09:35:05.120085, 133.67441860465115
09:35:05.235867, 133.67441860465115
09:35:05.347169, 133.67441860465115
09:35:05.455626, 133.67441860465115
09:35:06.074318, 132.72222222222223
09:35:06.187272, 132.72222222222223
09:35:06.306525, 132.72222222222223
09:35:06.415517, 132.72222222222223
09:35:07.027058, 155.18868778280543
09:35:07.139970, 155.18868778280543
09:35:07.253665, 155.18868778280543
09:35:07.372203, 155.18868778280543
09:35:07.535978, 152.10405643738977
09:35:07.666437, 152.10405643738977
09:35:07.780551, 152.10405643738977
09:35:07.889946, 152.10405643738977
09:35:08.051802, 149.12984248616434
09:35:08.177693, 149.12984248616434
09:35:08.292250, 149.12984248616434
09:35:08.402686, 149.12984248616434
09:35:08.560138, 147.8006029285099
09:35:08.673876, 147.8006029285099
09:35:08.788316, 147.8006029285099
09:35:08.898151, 147.8006029285099
09:35:09.059483, 151.25041528239203
09:35:09.171572, 151.25041528239203
09:35:09.287072, 151.25041528239203
09:35:09.398783, 151.25041528239203
09:35:09.587936, 149.86022927689595
09:35:09.700827, 149.86022927689595
09:35:09.811970, 149.86022927689595
09:35:09.921054, 149.86022927689595
09:35:10.078837, 153.8469387755102
09:35:10.200961, 153.8469387755102
09:35:10.326589, 153.8469387755102
09:35:10.437022, 153.8469387755102
09:35:10.607050, 146.54521963824288
09:35:10.725325, 146.54521963824288
09:35:10.835722, 146.54521963824288
09:35:10.943310, 146.54521963824288
09:35:11.133710, 147.66768292682926
09:35:11.248812, 147.66768292682926
09:35:11.359057, 147.66768292682926
09:35:11.469349, 147.66768292682926
09:35:11.630088, 144.12860040567952
09:35:11.761961, 144.12860040567952
09:35:11.875926, 144.12860040567952
09:35:11.983559, 144.12860040567952
09:35:12.146435, 148.42261427425822
09:35:12.266340, 148.42261427425822
09:35:12.381686, 148.42261427425822
09:35:12.488331, 148.42261427425822
09:35:12.648112, 156.0834001603849
09:35:12.764844, 156.0834001603849
09:35:12.887333, 156.0834001603849
09:35:12.996206, 156.0834001603849
09:35:13.156283, 153.58957795004306
09:35:13.271844, 153.58957795004306
09:35:13.387869, 153.58957795004306
09:35:13.497441, 153.58957795004306
09:35:13.669922, 154.47577996715927
09:35:13.794633, 154.47577996715927
09:35:13.907334, 154.47577996715927
09:35:14.014878, 154.47577996715927
09:35:14.173562, 128.99576470588235
09:35:14.283533, 128.99576470588235
09:35:14.392879, 128.99576470588235
09:35:14.501619, 128.99576470588235
09:35:14.662332, 125.54656862745098
09:35:14.776584, 125.54656862745098
09:35:14.886304, 125.54656862745098
09:35:14.992341, 125.54656862745098
09:35:15.150272, 130.8433155080214
09:35:15.263402, 130.8433155080214
09:35:15.382390, 130.8433155080214
09:35:15.491853, 130.8433155080214
09:35:15.653662, 129.33477011494253
09:35:15.767029, 129.33477011494253
09:35:15.877151, 129.33477011494253
09:35:15.985755, 129.33477011494253
09:35:16.160706, 129.08333333333334
09:35:16.276578, 129.08333333333334
09:35:16.394394, 129.08333333333334
09:35:16.509159, 129.08333333333334
09:35:17.073152, 114.66569767441861
09:35:17.216589, 114.66569767441861
09:35:17.335425, 114.66569767441861
09:35:17.441736, 114.66569767441861
09:35:17.599854, 118.97515856236787
09:35:17.713179, 118.97515856236787
09:35:17.829452, 118.97515856236787
09:35:17.940627, 118.97515856236787
09:35:23.532342, 82.29297245963913
09:35:23.648165, 82.29297245963913
09:35:23.765988, 82.29297245963913
09:35:23.876305, 82.29297245963913
09:35:24.035326, 91.73262411347518
09:35:24.168936, 91.73262411347518
09:35:24.293937, 91.73262411347518
09:35:24.407793, 91.73262411347518
09:35:24.592396, 92.80906593406593
09:35:24.710252, 92.80906593406593
09:35:24.822389, 92.80906593406593
09:35:24.929774, 92.80906593406593
09:35:25.082730, 89.32544642857142
09:35:25.194214, 89.32544642857142
09:35:25.305074, 89.32544642857142
09:35:25.423774, 89.32544642857142
09:35:25.583310, 99.9867054424595
09:35:25.696863, 99.9867054424595
09:35:25.807747, 99.9867054424595
09:35:25.916958, 99.9867054424595
09:35:26.073343, 84.7372311827957
09:35:26.184623, 84.7372311827957
09:35:26.295954, 84.7372311827957
09:35:26.408771, 84.7372311827957
09:35:26.567581, 91.75
09:35:26.680944, 91.75
09:35:26.796606, 91.75
09:35:26.909776, 91.75
09:35:27.097249, 91.69809244314013
09:35:27.210108, 91.69809244314013
09:35:27.323339, 91.69809244314013
09:35:27.430566, 91.69809244314013
09:35:27.596286, 91.44753429736744
09:35:27.716333, 91.44753429736744
09:35:27.849954, 91.44753429736744
09:35:27.974291, 91.44753429736744
09:35:28.156600, 91.21006144393242
09:35:28.281031, 91.21006144393242
09:35:28.398782, 91.21006144393242
09:35:28.517815, 91.21006144393242
09:35:28.679897, 91.25453112687156
09:35:28.792357, 91.25453112687156
09:35:28.904941, 91.25453112687156
09:35:29.011948, 91.25453112687156
09:35:29.179688, 90.69248120300752
09:35:29.305693, 90.69248120300752
09:35:29.416460, 90.69248120300752
09:35:29.528139, 90.69248120300752
09:35:29.694993, 91.17934782608695
09:35:29.809619, 91.17934782608695
09:35:29.918975, 91.17934782608695
09:35:30.025514, 91.17934782608695
09:35:30.224002, 91.61773940345368
09:35:30.335436, 91.61773940345368
09:35:30.480906, 91.61773940345368
09:35:30.598236, 91.61773940345368
09:35:30.772772, 91.17953523238381
09:35:30.897986, 91.17953523238381
09:35:31.006212, 91.17953523238381
09:35:31.111223, 91.17953523238381
09:35:31.275500, 91.34561011904762
09:35:31.394271, 91.34561011904762
09:35:31.512541, 91.34561011904762
09:35:31.622996, 91.34561011904762
09:35:31.792149, 89.79792361883574
09:35:31.904248, 89.79792361883574
09:35:32.014563, 89.79792361883574
09:35:32.122164, 89.79792361883574
09:35:32.295022, 90.07577692635164
09:35:32.410659, 90.07577692635164
09:35:32.519287, 90.07577692635164
09:35:32.628949, 90.07577692635164
09:35:32.792106, 88.37951807228916
09:35:32.901166, 88.37951807228916
09:35:33.006931, 88.37951807228916
09:35:33.112424, 88.37951807228916
09:35:33.281133, 87.59706439393939
09:35:33.397395, 87.59706439393939
09:35:33.503495, 87.59706439393939
09:35:33.614173, 87.59706439393939
09:35:33.789368, 86.17113924050633
09:35:33.901157, 86.17113924050633
09:35:34.018645, 86.17113924050633
09:35:34.148730, 86.17113924050633
09:35:34.325979, 84.69460450497643
09:35:34.437104, 84.69460450497643
09:35:34.557783, 84.69460450497643
09:35:34.670323, 84.69460450497643
09:35:34.839660, 83.59147727272727
09:35:34.962442, 83.59147727272727
09:35:35.068974, 83.59147727272727
09:35:35.175437, 83.59147727272727
09:35:35.347326, 83.236875
09:35:35.467246, 83.236875
09:35:35.577562, 83.236875
09:35:35.686685, 83.236875
09:35:35.854681, 82.62527716186253
09:35:35.975225, 82.62527716186253
09:35:36.080705, 82.62527716186253
09:35:36.192804, 82.62527716186253
09:35:37.717560, 84.40096618357488
09:35:37.835563, 84.40096618357488
09:35:37.956453, 84.40096618357488
09:35:38.062079, 84.40096618357488
09:35:38.230816, 85.01470588235294
09:35:38.341790, 85.01470588235294
09:35:38.448451, 85.01470588235294
09:35:38.560986, 85.01470588235294
09:35:38.720231, 85.13378684807256
09:35:38.832790, 85.13378684807256
09:35:38.945560, 85.13378684807256
09:35:39.057980, 85.13378684807256
09:35:39.220223, 86.78476190476191
09:35:39.333811, 86.78476190476191
09:35:39.439819, 86.78476190476191
09:35:39.550845, 86.78476190476191
09:35:39.709568, 87.03497942386831
09:35:39.821350, 87.03497942386831
09:35:39.929564, 87.03497942386831
09:35:40.040179, 87.03497942386831
09:35:40.228419, 87.47293447293447
09:35:40.388580, 87.47293447293447
09:35:40.506532, 87.47293447293447
09:35:40.621361, 87.47293447293447
09:35:40.818391, 88.2552808988764
09:35:40.926129, 88.2552808988764
