01:39:56.209661, 54.860907042805366
01:39:56.296683, 54.860907042805366
01:39:56.382649, 54.860907042805366
01:39:56.465465, 54.860907042805366
01:40:18.853555, 69.05268531754135
01:40:18.937296, 69.05268531754135
01:40:19.022038, 69.05268531754135
01:40:19.103633, 69.05268531754135
01:40:19.225923, 67.66808035714286
01:40:19.306105, 67.66808035714286
01:40:19.389047, 67.66808035714286
01:40:19.471459, 67.66808035714286
01:40:24.884106, 71.98743480322428
01:40:24.967000, 71.98743480322428
01:40:25.049024, 71.98743480322428
01:40:25.131475, 71.98743480322428
01:40:25.261947, 68.01691401134876
01:40:25.347005, 68.01691401134876
01:40:25.430375, 68.01691401134876
01:40:25.496656, 68.01691401134876
01:40:25.569046, 72.67988767988768
01:40:25.613407, 72.67988767988768
01:40:25.669068, 72.67988767988768
01:40:25.719422, 72.67988767988768
01:40:25.820625, 66.4017543859649
01:40:25.899473, 66.4017543859649
01:40:25.986059, 66.4017543859649
01:40:26.066625, 66.4017543859649
01:40:26.185956, 68.37875239514584
01:40:26.270183, 68.37875239514584
01:40:26.351509, 68.37875239514584
01:40:26.437988, 68.37875239514584
01:40:31.395978, 62.140732546706
01:40:31.483450, 62.140732546706
01:40:31.559041, 62.140732546706
01:40:31.644333, 62.140732546706
01:40:34.391867, 64.3125
01:40:34.472116, 64.3125
01:40:34.555041, 64.3125
01:40:34.639132, 64.3125
01:40:34.784987, 63.922291666666666
01:40:34.868010, 63.922291666666666
01:40:34.949551, 63.922291666666666
01:40:35.031148, 63.922291666666666
01:40:35.151386, 63.6226617419278
01:40:35.235419, 63.6226617419278
01:40:35.316420, 63.6226617419278
01:40:35.395476, 63.6226617419278
01:40:35.518452, 62.130112877776426
01:40:35.602124, 62.130112877776426
01:40:35.682697, 62.130112877776426
01:40:35.762721, 62.130112877776426
01:40:35.879022, 62.42189920171572
01:40:35.961009, 62.42189920171572
01:40:36.047009, 62.42189920171572
01:40:36.129404, 62.42189920171572
01:40:36.252567, 63.77113452585151
01:40:36.334985, 63.77113452585151
01:40:36.418460, 63.77113452585151
01:40:36.499103, 63.77113452585151
01:40:36.648462, 60.865326865326864
01:40:36.730164, 60.865326865326864
01:40:36.810959, 60.865326865326864
01:40:36.891969, 60.865326865326864
01:40:37.012907, 60.35720601237843
01:40:37.097892, 60.35720601237843
01:40:37.179166, 60.35720601237843
01:40:37.263166, 60.35720601237843
01:40:37.380968, 53.714502164502164
01:40:37.464954, 53.714502164502164
01:40:37.548010, 53.714502164502164
01:40:37.630251, 53.714502164502164
01:40:37.747976, 54.82182720132286
