01:39:56.210703, 45.06033891664218
01:39:56.298243, 45.06033891664218
01:39:56.383646, 45.06033891664218
01:39:56.466628, 45.06033891664218
01:40:18.853555, 59.323259138247906
01:40:18.937296, 59.323259138247906
01:40:19.022038, 59.323259138247906
01:40:19.103633, 59.323259138247906
01:40:19.226919, 57.40736607142857
01:40:19.306105, 57.40736607142857
01:40:19.390443, 57.40736607142857
01:40:19.472454, 57.40736607142857
01:40:24.885103, 57.67223802750119
01:40:24.967996, 57.67223802750119
01:40:25.049024, 57.67223802750119
01:40:25.132474, 57.67223802750119
01:40:25.262950, 57.3886948930598
01:40:25.348001, 57.3886948930598
01:40:25.431388, 57.3886948930598
01:40:25.498162, 57.3886948930598
01:40:25.569046, 60.82871182871183
01:40:25.613407, 60.82871182871183
01:40:25.670421, 60.82871182871183
01:40:25.720423, 60.82871182871183
01:40:25.820625, 55.05372807017544
01:40:25.900916, 55.05372807017544
01:40:25.986059, 55.05372807017544
01:40:26.066625, 55.05372807017544
01:40:26.186953, 55.76005961251863
01:40:26.271189, 55.76005961251863
01:40:26.351509, 55.76005961251863
01:40:26.437988, 55.76005961251863
01:40:31.396973, 52.189405113077676
01:40:31.484468, 52.189405113077676
01:40:31.560499, 52.189405113077676
01:40:31.645327, 52.189405113077676
01:40:34.392865, 54.01946721311475
01:40:34.473114, 54.01946721311475
01:40:34.556042, 54.01946721311475
01:40:34.640530, 54.01946721311475
01:40:34.784987, 54.78625
01:40:34.869037, 54.78625
01:40:34.950927, 54.78625
01:40:35.031148, 54.78625
01:40:35.151386, 52.4846896223043
01:40:35.235419, 52.4846896223043
01:40:35.316420, 52.4846896223043
01:40:35.396471, 52.4846896223043
01:40:35.518452, 51.96128170894526
01:40:35.603121, 51.96128170894526
01:40:35.682697, 51.96128170894526
01:40:35.763717, 51.96128170894526
01:40:35.879022, 47.4458477302514
01:40:35.962006, 47.4458477302514
01:40:36.047009, 47.4458477302514
01:40:36.129404, 47.4458477302514
01:40:36.253563, 52.358858123009064
01:40:36.334985, 52.358858123009064
01:40:36.419464, 52.358858123009064
01:40:36.500558, 52.358858123009064
01:40:36.648462, 49.83691383691384
01:40:36.730164, 49.83691383691384
01:40:36.810959, 49.83691383691384
01:40:36.891969, 49.83691383691384
01:40:37.013904, 50.5144783377542
01:40:37.098919, 50.5144783377542
01:40:37.180168, 50.5144783377542
01:40:37.263166, 50.5144783377542
01:40:37.381965, 44.68755411255411
01:40:37.464954, 44.68755411255411
01:40:37.549031, 44.68755411255411
01:40:37.630251, 44.68755411255411
01:40:37.747976, 43.890657296403475
01:40:37.830195, 43.890657296403475
01:40:37.914222, 43.890657296403475
01:40:37.996695, 43.890657296403475
01:40:38.116496, 43.83555273726485
01:40:38.198985, 43.83555273726485
01:40:38.285128, 43.83555273726485
01:40:38.366998, 43.83555273726485
01:40:38.918945, 38.75367197062423
01:40:39.001328, 38.75367197062423
01:40:39.084054, 38.75367197062423
01:40:39.165004, 38.75367197062423
01:40:39.285502, 44.97481481481481
01:40:39.367162, 44.97481481481481
01:40:39.450481, 44.97481481481481
01:40:39.532062, 44.97481481481481
01:40:39.652568, 36.740996089730395
01:40:39.735291, 36.740996089730395
01:40:39.819406, 36.740996089730395
01:40:39.900344, 36.740996089730395
01:40:40.018393, 39.002583979328165
01:40:40.100004, 39.002583979328165
01:40:40.183266, 39.002583979328165
01:40:40.265740, 39.002583979328165
01:40:40.410559, 43.52600787150303
01:40:40.493591, 43.52600787150303
01:40:40.576937, 43.52600787150303
01:40:40.659130, 43.52600787150303
01:40:40.775202, 47.48283950617284
01:40:40.913484, 47.48283950617284
01:40:40.981998, 47.48283950617284
01:40:41.044481, 47.48283950617284
01:40:41.202596, 50.1510042152244
01:40:41.320616, 50.1510042152244
01:40:41.377915, 50.1510042152244
01:40:41.493992, 50.1510042152244
01:40:41.654824, 49.37513513513513
01:40:41.763829, 49.37513513513513
01:40:41.825484, 49.37513513513513
01:40:41.952000, 49.37513513513513
01:40:42.149188, 51.18607142857143
01:40:42.234990, 51.18607142857143
01:40:42.322710, 51.18607142857143
01:40:42.431512, 51.18607142857143
01:40:42.654388, 51.15768194070081
01:40:42.759014, 51.15768194070081
01:40:42.836666, 51.15768194070081
01:40:42.915820, 51.15768194070081
01:40:43.108012, 52.26555555555556
01:40:43.234424, 52.26555555555556
01:40:43.359769, 52.26555555555556
01:40:43.490933, 52.26555555555556
01:40:43.726459, 49.72139181573144
01:40:43.847889, 49.72139181573144
01:40:43.979092, 49.72139181573144
01:40:44.108973, 49.72139181573144
01:40:44.318063, 48.039180672268905
01:40:44.440568, 48.039180672268905
01:40:44.566463, 48.039180672268905
01:40:44.696658, 48.039180672268905
01:40:44.929159, 50.93433014354067
01:40:45.056592, 50.93433014354067
01:40:45.185989, 50.93433014354067
01:40:45.312783, 50.93433014354067
01:40:45.521521, 50.65571428571429
01:40:45.646800, 50.65571428571429
01:40:45.776504, 50.65571428571429
01:40:45.901129, 50.65571428571429
01:40:46.113095, 43.92682631833575
01:40:46.238241, 43.92682631833575
01:40:46.360371, 43.92682631833575
01:40:46.484016, 43.92682631833575
01:40:46.684520, 40.96228391828182
01:40:46.811879, 40.96228391828182
01:40:46.938065, 40.96228391828182
01:40:47.065008, 40.96228391828182
01:40:47.322565, 43.755921855921855
01:40:47.452478, 43.755921855921855
01:40:47.579196, 43.755921855921855
01:40:47.708712, 43.755921855921855
01:40:47.955497, 43.55798248390841
01:40:48.084025, 43.55798248390841
01:40:48.210974, 43.55798248390841
01:40:48.339012, 43.55798248390841
01:40:48.584960, 46.6296439628483
01:40:48.707851, 46.6296439628483
01:40:48.835047, 46.6296439628483
01:40:48.960957, 46.6296439628483
01:40:49.210572, 50.98917704717174
01:40:49.339323, 50.98917704717174
01:40:49.463086, 50.98917704717174
01:40:49.589121, 50.98917704717174
01:40:50.282647, 54.19430992736078
01:40:50.409161, 54.19430992736078
01:40:50.539980, 54.19430992736078
01:40:50.665483, 54.19430992736078
01:40:50.866452, 51.84471595655806
01:40:50.991331, 51.84471595655806
01:40:51.120352, 51.84471595655806
01:40:51.248536, 51.84471595655806
01:40:55.147965, 48.22046783625731
01:40:55.276355, 48.22046783625731
01:40:55.403390, 48.22046783625731
01:40:55.527829, 48.22046783625731
01:40:55.778813, 47.09251810136766
01:40:55.908076, 47.09251810136766
01:40:56.035599, 47.09251810136766
01:40:56.162109, 47.09251810136766
01:40:56.891734, 46.08517255216693
01:40:57.018113, 46.08517255216693
01:40:57.143775, 46.08517255216693
01:40:57.272933, 46.08517255216693
01:40:58.408922, 50.35587729067531
01:40:58.532152, 50.35587729067531
01:40:58.659421, 50.35587729067531
01:40:58.788951, 50.35587729067531
01:40:59.954531, 50.885
01:41:00.082137, 50.885
01:41:00.210457, 50.885
01:41:00.337828, 50.885
01:41:00.542454, 48.06224406224406
01:41:00.668967, 48.06224406224406
01:41:00.791869, 48.06224406224406
01:41:00.919372, 48.06224406224406
01:41:01.581900, 46.57387914230019
01:41:01.702093, 46.57387914230019
01:41:01.828248, 46.57387914230019
01:41:01.954563, 46.57387914230019
01:41:02.156687, 47.21900910010111
01:41:02.287025, 47.21900910010111
01:41:02.414271, 47.21900910010111
01:41:02.546190, 47.21900910010111
01:41:02.698991, 43.59657560600231
01:41:02.806027, 43.59657560600231
01:41:02.934904, 43.59657560600231
01:41:03.061958, 43.59657560600231
01:42:07.012569, 30.331045081967215
01:42:07.139794, 30.331045081967215
01:42:07.264155, 30.331045081967215
01:42:07.391405, 30.331045081967215
01:42:07.666812, 32.17273307790549
01:42:07.788318, 32.17273307790549
01:42:07.915440, 32.17273307790549
01:42:08.038824, 32.17273307790549
01:42:20.031435, 118.47560285293784
01:42:20.159783, 118.47560285293784
01:42:20.279795, 118.47560285293784
01:42:20.401570, 118.47560285293784
01:42:20.627580, 117.03889807162534
01:42:20.754100, 117.03889807162534
01:42:20.878805, 117.03889807162534
01:42:21.004667, 117.03889807162534
01:42:21.194184, 118.3894348894349
01:42:21.297771, 118.3894348894349
01:42:21.425445, 118.3894348894349
01:42:21.551265, 118.3894348894349
01:42:21.755864, 116.50798101811907
01:42:21.891180, 116.50798101811907
01:42:22.017606, 116.50798101811907
01:42:22.143392, 116.50798101811907
01:42:22.343286, 119.95118457300275
01:42:22.466341, 119.95118457300275
01:42:22.592029, 119.95118457300275
01:42:22.717769, 119.95118457300275
01:42:22.961276, 122.93830305715552
01:42:23.086807, 122.93830305715552
01:42:23.215660, 122.93830305715552
01:42:23.339161, 122.93830305715552
01:42:23.577773, 121.02765840220385
01:42:23.709143, 121.02765840220385
01:42:23.839529, 121.02765840220385
01:42:23.963400, 121.02765840220385
01:42:24.707824, 123.89127371273713
01:42:24.832892, 123.89127371273713
01:42:24.957991, 123.89127371273713
01:42:25.082191, 123.89127371273713
01:42:25.277778, 118.47545674664319
01:42:25.401866, 118.47545674664319
01:42:25.526640, 118.47545674664319
01:42:25.655773, 118.47545674664319
01:42:25.852095, 127.05617589501554
01:42:25.978781, 127.05617589501554
01:42:26.104807, 127.05617589501554
01:42:26.230919, 127.05617589501554
01:42:26.428679, 126.82755842062852
01:42:26.553917, 126.82755842062852
01:42:26.677802, 126.82755842062852
01:42:26.800290, 126.82755842062852
01:42:26.998852, 123.06319327731093
01:42:27.124374, 123.06319327731093
01:42:27.250374, 123.06319327731093
01:42:27.374526, 123.06319327731093
01:42:27.624138, 119.09037931765205
01:42:27.739827, 119.09037931765205
01:42:27.867678, 119.09037931765205
01:42:27.993167, 119.09037931765205
01:42:28.241348, 117.88493859082094
01:42:28.366399, 117.88493859082094
01:42:28.492063, 117.88493859082094
01:42:28.618707, 117.88493859082094
01:42:28.866137, 125.12627753804225
01:42:28.993790, 125.12627753804225
01:42:29.119843, 125.12627753804225
01:42:29.245784, 125.12627753804225
01:42:29.487022, 123.16728291316527
01:42:29.615975, 123.16728291316527
01:42:29.742275, 123.16728291316527
01:42:29.869766, 123.16728291316527
01:42:30.120877, 125.58986486486486
01:42:30.248843, 125.58986486486486
01:42:30.373904, 125.58986486486486
01:42:30.497704, 125.58986486486486
01:42:30.744839, 120.22143402815672
01:42:30.867856, 120.22143402815672
01:42:30.997792, 120.22143402815672
01:42:31.123990, 120.22143402815672
01:42:31.376968, 119.83397974574446
01:42:31.505626, 119.83397974574446
01:42:31.634587, 119.83397974574446
01:42:31.763231, 119.83397974574446
01:42:32.491337, 127.46277777777777
01:42:32.615937, 127.46277777777777
01:42:32.743798, 127.46277777777777
01:42:32.871318, 127.46277777777777
01:42:33.073695, 125.94986950848195
01:42:33.197755, 125.94986950848195
01:42:33.321698, 125.94986950848195
01:42:33.452808, 125.94986950848195
01:42:33.657849, 126.46137741046832
01:42:33.779142, 126.46137741046832
01:42:33.903302, 126.46137741046832
01:42:34.037964, 126.46137741046832
01:42:34.717648, 128.69244791666668
01:42:34.843343, 128.69244791666668
01:42:34.973252, 128.69244791666668
01:42:35.103200, 128.69244791666668
01:42:35.305599, 120.48780241935484
01:42:35.427703, 120.48780241935484
01:42:35.557378, 120.48780241935484
01:42:35.686243, 120.48780241935484
01:42:35.890122, 119.61632514434507
01:42:36.018833, 119.61632514434507
01:42:36.146240, 119.61632514434507
01:42:36.270451, 119.61632514434507
