01:39:56.209661, 66.01234205113136
01:39:56.298243, 66.01234205113136
01:39:56.383646, 66.01234205113136
01:39:56.466628, 66.01234205113136
01:40:18.853555, 79.49918317337145
01:40:18.937296, 79.49918317337145
01:40:19.022038, 79.49918317337145
01:40:19.103633, 79.49918317337145
01:40:19.225923, 78.71953125
01:40:19.306105, 78.71953125
01:40:19.389047, 78.71953125
01:40:19.472454, 78.71953125
01:40:24.885103, 81.39781887150308
01:40:24.967000, 81.39781887150308
01:40:25.049024, 81.39781887150308
01:40:25.131475, 81.39781887150308
01:40:25.262950, 78.11261457878656
01:40:25.347005, 78.11261457878656
01:40:25.430375, 78.11261457878656
01:40:25.496656, 78.11261457878656
01:40:25.569046, 83.08693108693109
01:40:25.613407, 83.08693108693109
01:40:25.670421, 83.08693108693109
01:40:25.720423, 83.08693108693109
01:40:25.820625, 77.35866228070175
01:40:25.900916, 77.35866228070175
01:40:25.986059, 77.35866228070175
01:40:26.066625, 77.35866228070175
01:40:26.186953, 79.37822014051523
01:40:26.271189, 79.37822014051523
01:40:26.351509, 79.37822014051523
01:40:26.437988, 79.37822014051523
01:40:31.395978, 74.05014749262537
01:40:31.483450, 74.05014749262537
01:40:31.560499, 74.05014749262537
01:40:31.645327, 74.05014749262537
01:40:34.391867, 75.15020491803278
01:40:34.473114, 75.15020491803278
01:40:34.556042, 75.15020491803278
01:40:34.639132, 75.15020491803278
01:40:34.784987, 74.80697916666666
01:40:34.868010, 74.80697916666666
01:40:34.950927, 74.80697916666666
01:40:35.031148, 74.80697916666666
01:40:35.151386, 74.59883236030025
01:40:35.235419, 74.59883236030025
01:40:35.316420, 74.59883236030025
01:40:35.396471, 74.59883236030025
01:40:35.518452, 73.737225391431
01:40:35.603121, 73.737225391431
01:40:35.682697, 73.737225391431
01:40:35.762721, 73.737225391431
01:40:35.879022, 73.69796258787085
01:40:35.962006, 73.69796258787085
01:40:36.047009, 73.69796258787085
01:40:36.129404, 73.69796258787085
01:40:36.253563, 73.88042146532713
01:40:36.334985, 73.88042146532713
01:40:36.418460, 73.88042146532713
01:40:36.499103, 73.88042146532713
01:40:36.648462, 71.45576345576346
01:40:36.730164, 71.45576345576346
01:40:36.810959, 71.45576345576346
01:40:36.891969, 71.45576345576346
01:40:37.012907, 70.48485853227233
01:40:37.098919, 70.48485853227233
01:40:37.179166, 70.48485853227233
01:40:37.263166, 70.48485853227233
01:40:37.380968, 63.836796536796534
01:40:37.464954, 63.836796536796534
01:40:37.549031, 63.836796536796534
01:40:37.630251, 63.836796536796534
01:40:37.747976, 64.91525423728814
01:40:37.830195, 64.91525423728814
01:40:37.913226, 64.91525423728814
01:40:37.996695, 64.91525423728814
01:40:38.116496, 63.77943352356795
01:40:38.198985, 63.77943352356795
01:40:38.285128, 63.77943352356795
01:40:38.366998, 63.77943352356795
01:40:38.918945, 56.7922276621787
01:40:39.000325, 56.7922276621787
01:40:39.084054, 56.7922276621787
01:40:39.165004, 56.7922276621787
01:40:39.284504, 65.03434343434344
01:40:39.367162, 65.03434343434344
01:40:39.450481, 65.03434343434344
01:40:39.532062, 65.03434343434344
01:40:39.652568, 55.63675653426631
01:40:39.735291, 55.63675653426631
01:40:39.818402, 55.63675653426631
01:40:39.900344, 55.63675653426631
01:40:40.018393, 57.35971145564169
01:40:40.100004, 57.35971145564169
01:40:40.183266, 57.35971145564169
01:40:40.265740, 57.35971145564169
01:40:40.410559, 64.52473141155197
01:40:40.493591, 64.52473141155197
01:40:40.576937, 64.52473141155197
01:40:40.659130, 64.52473141155197
01:40:40.775202, 70.9383950617284
01:40:40.913484, 70.9383950617284
01:40:40.980998, 70.9383950617284
01:40:41.044481, 70.9383950617284
01:40:41.201603, 72.7024547483263
01:40:41.320616, 72.7024547483263
01:40:41.376919, 72.7024547483263
01:40:41.493992, 72.7024547483263
01:40:41.653745, 71.61393393393394
01:40:41.763829, 71.61393393393394
01:40:41.824489, 71.61393393393394
01:40:41.951001, 71.61393393393394
01:40:42.148068, 73.14869047619048
01:40:42.234990, 73.14869047619048
01:40:42.322710, 73.14869047619048
01:40:42.430448, 73.14869047619048
01:40:42.653393, 72.30568488115658
01:40:42.759014, 72.30568488115658
01:40:42.836666, 72.30568488115658
01:40:42.915820, 72.30568488115658
01:40:43.108012, 74.11839506172839
01:40:43.233919, 74.11839506172839
01:40:43.359769, 74.11839506172839
01:40:43.489929, 74.11839506172839
01:40:43.726459, 72.43445234011271
01:40:43.846894, 72.43445234011271
01:40:43.979092, 72.43445234011271
01:40:44.108973, 72.43445234011271
01:40:44.318063, 69.80084033613446
01:40:44.440568, 69.80084033613446
01:40:44.566463, 69.80084033613446
01:40:44.695662, 69.80084033613446
01:40:44.929159, 71.41901913875598
01:40:45.055555, 71.41901913875598
01:40:45.185989, 71.41901913875598
01:40:45.311780, 71.41901913875598
01:40:45.521521, 70.0552380952381
01:40:45.642606, 70.0552380952381
01:40:45.776504, 70.0552380952381
01:40:45.901129, 70.0552380952381
01:40:46.113095, 66.61441702951137
01:40:46.238241, 66.61441702951137
01:40:46.360371, 66.61441702951137
01:40:46.484016, 66.61441702951137
01:40:46.684520, 61.66306966998428
01:40:46.811879, 61.66306966998428
01:40:46.938065, 61.66306966998428
01:40:47.064014, 61.66306966998428
01:40:47.322565, 65.93675213675213
01:40:47.452478, 65.93675213675213
01:40:47.578144, 65.93675213675213
01:40:47.708712, 65.93675213675213
01:40:47.955497, 64.10984488762267
01:40:48.083029, 64.10984488762267
01:40:48.210974, 64.10984488762267
01:40:48.339012, 64.10984488762267
01:40:48.583961, 66.62474200206398
01:40:48.707851, 66.62474200206398
01:40:48.835047, 66.62474200206398
01:40:48.960957, 66.62474200206398
01:40:49.210572, 69.99775372677149
01:40:49.338226, 69.99775372677149
01:40:49.463086, 69.99775372677149
01:40:49.589121, 69.99775372677149
01:40:50.282647, 74.57374899112187
01:40:50.409161, 74.57374899112187
01:40:50.539980, 74.57374899112187
01:40:50.665483, 74.57374899112187
01:40:50.866452, 74.468671679198
01:40:50.990327, 74.468671679198
01:40:51.120352, 74.468671679198
01:40:51.248536, 74.468671679198
01:40:55.147965, 68.93304093567251
01:40:55.275358, 68.93304093567251
01:40:55.403390, 68.93304093567251
01:40:55.527829, 68.93304093567251
01:40:55.778813, 67.48561946902655
01:40:55.907081, 67.48561946902655
01:40:56.034432, 67.48561946902655
01:40:56.160601, 67.48561946902655
01:40:56.891734, 66.89977929373997
01:40:57.018113, 66.89977929373997
01:40:57.143775, 66.89977929373997
01:40:57.272933, 66.89977929373997
01:40:58.408922, 70.3733927305862
01:40:58.532152, 70.3733927305862
01:40:58.659421, 70.3733927305862
01:40:58.788951, 70.3733927305862
01:40:59.953533, 71.48726190476191
01:41:00.082137, 71.48726190476191
01:41:00.210457, 71.48726190476191
01:41:00.336831, 71.48726190476191
01:41:00.542454, 68.00153562653563
01:41:00.668967, 68.00153562653563
01:41:00.791869, 68.00153562653563
01:41:00.919372, 68.00153562653563
01:41:01.581900, 67.14473684210526
01:41:01.702093, 67.14473684210526
01:41:01.828248, 67.14473684210526
01:41:01.953569, 67.14473684210526
01:41:02.156687, 65.96531850353892
01:41:02.287025, 65.96531850353892
01:41:02.413276, 65.96531850353892
01:41:02.545149, 65.96531850353892
01:41:02.698991, 63.92420161600616
01:41:02.806027, 63.92420161600616
01:41:02.934904, 63.92420161600616
01:41:03.060967, 63.92420161600616
01:42:07.012569, 51.84825819672131
01:42:07.139794, 51.84825819672131
01:42:07.263159, 51.84825819672131
01:42:07.389989, 51.84825819672131
01:42:07.666812, 52.201255853554706
01:42:07.788318, 52.201255853554706
01:42:07.914318, 52.201255853554706
01:42:08.037797, 52.201255853554706
01:42:20.031435, 147.52496320615873
01:42:20.159783, 147.52496320615873
01:42:20.279795, 147.52496320615873
01:42:20.401570, 147.52496320615873
01:42:20.626582, 144.69476584022038
01:42:20.754100, 144.69476584022038
01:42:20.877638, 144.69476584022038
01:42:21.004667, 144.69476584022038
01:42:21.194184, 145.61592584319857
01:42:21.297771, 145.61592584319857
01:42:21.425445, 145.61592584319857
01:42:21.551265, 145.61592584319857
01:42:21.755864, 143.0118636755824
01:42:21.890176, 143.0118636755824
01:42:22.017606, 143.0118636755824
01:42:22.142389, 143.0118636755824
01:42:22.342290, 147.25674931129475
01:42:22.466341, 147.25674931129475
01:42:22.591032, 147.25674931129475
01:42:22.717769, 147.25674931129475
01:42:22.961276, 150.28455914931325
01:42:23.085804, 150.28455914931325
01:42:23.214663, 150.28455914931325
01:42:23.339161, 150.28455914931325
01:42:23.577773, 149.1398347107438
01:42:23.709143, 149.1398347107438
01:42:23.839529, 149.1398347107438
01:42:23.963400, 149.1398347107438
01:42:24.707824, 153.0240650406504
01:42:24.831895, 153.0240650406504
01:42:24.957991, 153.0240650406504
01:42:25.082191, 153.0240650406504
01:42:25.277778, 147.41712524763372
01:42:25.401866, 147.41712524763372
01:42:25.526640, 147.41712524763372
01:42:25.655773, 147.41712524763372
01:42:25.852095, 155.28145504777254
01:42:25.978781, 155.28145504777254
01:42:26.104807, 155.28145504777254
01:42:26.230919, 155.28145504777254
01:42:26.428679, 156.18717624035915
01:42:26.553917, 156.18717624035915
01:42:26.676796, 156.18717624035915
01:42:26.798854, 156.18717624035915
01:42:26.998852, 151.21546218487396
01:42:27.123377, 151.21546218487396
01:42:27.250374, 151.21546218487396
01:42:27.373531, 151.21546218487396
01:42:27.623144, 148.05859292222928
01:42:27.739827, 148.05859292222928
01:42:27.867678, 148.05859292222928
01:42:27.992170, 148.05859292222928
01:42:28.241348, 146.3893557422969
01:42:28.366399, 146.3893557422969
01:42:28.492063, 146.3893557422969
01:42:28.618707, 146.3893557422969
01:42:28.865139, 155.2114467408585
01:42:28.992401, 155.2114467408585
01:42:29.119843, 155.2114467408585
01:42:29.245784, 155.2114467408585
01:42:29.487022, 153.73792717086835
01:42:29.615975, 153.73792717086835
01:42:29.742275, 153.73792717086835
01:42:29.869766, 153.73792717086835
01:42:30.120877, 155.13851351351352
01:42:30.248843, 155.13851351351352
01:42:30.373904, 155.13851351351352
01:42:30.497704, 155.13851351351352
01:42:30.743841, 149.00982211066244
01:42:30.867856, 149.00982211066244
01:42:30.997792, 149.00982211066244
01:42:31.122994, 149.00982211066244
01:42:31.375971, 147.56604180133593
01:42:31.505626, 147.56604180133593
01:42:31.634587, 147.56604180133593
01:42:31.763231, 147.56604180133593
01:42:32.491337, 154.86455555555557
01:42:32.615937, 154.86455555555557
01:42:32.743798, 154.86455555555557
01:42:32.870314, 154.86455555555557
01:42:33.073695, 153.1265767725098
01:42:33.196760, 153.1265767725098
01:42:33.321698, 153.1265767725098
01:42:33.452808, 153.1265767725098
01:42:33.657849, 156.16110192837465
01:42:33.779142, 156.16110192837465
01:42:33.902306, 156.16110192837465
01:42:34.037964, 156.16110192837465
01:42:34.717648, 154.9234375
01:42:34.843343, 154.9234375
01:42:34.973252, 154.9234375
01:42:35.103200, 154.9234375
01:42:35.305599, 147.2092741935484
01:42:35.427703, 147.2092741935484
01:42:35.557378, 147.2092741935484
01:42:35.685246, 147.2092741935484
01:42:35.890122, 148.48024453752973
01:42:36.018833, 148.48024453752973
01:42:36.146240, 148.48024453752973
01:42:36.270451, 148.48024453752973
01:42:36.467660, 147.9713417721519
01:42:36.597778, 147.9713417721519
01:42:36.726709, 147.9713417721519
01:42:36.848996, 147.9713417721519
01:42:37.051054, 149.18092140921408
01:42:37.175055, 149.18092140921408
01:42:37.296691, 149.18092140921408
01:42:37.420800, 149.18092140921408
01:42:37.626117, 149.4041095890411
01:42:37.752802, 149.4041095890411
01:42:37.876359, 149.4041095890411
01:42:38.005301, 149.4041095890411
01:42:38.259887, 150.62646802957806
01:42:38.389220, 150.62646802957806
01:42:38.518863, 150.62646802957806
01:42:38.641816, 150.62646802957806
01:42:39.393753, 150.15927419354838
01:42:39.516479, 150.15927419354838
01:42:39.640105, 150.15927419354838
01:42:39.763779, 150.15927419354838
01:42:39.961311, 148.75855798031665
01:42:40.086862, 148.75855798031665
01:42:40.213241, 148.75855798031665
01:42:40.338702, 148.75855798031665
01:42:40.546437, 145.2315911730546
01:42:40.676644, 145.2315911730546
01:42:40.806218, 145.2315911730546
01:42:40.928683, 145.2315911730546
01:42:43.592203, 110.98305448305449
01:42:43.717782, 110.98305448305449
01:42:43.839829, 110.98305448305449
01:42:43.964678, 110.98305448305449
01:42:44.211743, 106.61354166666666
01:42:44.331684, 106.61354166666666
01:42:44.450244, 106.61354166666666
01:42:44.581900, 106.61354166666666
01:42:44.828225, 108.58365860005205
01:42:44.950134, 108.58365860005205
01:42:45.076182, 108.58365860005205
01:42:45.200987, 108.58365860005205
01:42:45.444166, 82.60368335368335
01:42:45.568808, 82.60368335368335
01:42:45.693787, 82.60368335368335
01:42:45.818744, 82.60368335368335
01:42:46.098994, 106.13718918918919
01:42:46.223948, 106.13718918918919
01:42:46.347569, 106.13718918918919
01:42:46.477281, 106.13718918918919
01:42:46.740429, 105.06847403568224
01:42:46.864820, 105.06847403568224
01:42:46.990073, 105.06847403568224
01:42:47.117177, 105.06847403568224
01:42:47.334826, 104.52578811369509
01:42:47.458706, 104.52578811369509
01:42:47.587782, 104.52578811369509
01:42:47.715478, 104.52578811369509
01:42:47.992805, 99.23148544520548
01:42:48.121450, 99.23148544520548
01:42:48.252944, 99.23148544520548
01:42:48.380717, 99.23148544520548
01:42:48.584688, 91.97208303507516
01:42:48.712518, 91.97208303507516
01:42:48.837706, 91.97208303507516
01:42:48.965863, 91.97208303507516
01:42:49.215259, 95.33435388513513
01:42:49.340858, 95.33435388513513
01:42:49.470287, 95.33435388513513
01:42:49.591044, 95.33435388513513
01:42:52.327880, 89.52825
01:42:52.454138, 89.52825
01:42:52.579741, 89.52825
01:42:52.704700, 89.52825
01:42:52.956883, 69.7948717948718
01:42:53.083661, 69.7948717948718
01:42:53.210686, 69.7948717948718
01:42:53.337617, 69.7948717948718
01:42:53.595335, 58.28175282437521
01:42:53.720186, 58.28175282437521
01:42:53.844637, 58.28175282437521
01:42:53.968710, 58.28175282437521
01:42:54.245331, 46.43051747014595
01:42:54.381403, 46.43051747014595
01:42:54.507705, 46.43051747014595
01:42:54.634337, 46.43051747014595
01:42:55.320694, 45.62430795847751
01:42:55.446389, 45.62430795847751
01:42:55.574402, 45.62430795847751
01:42:55.703175, 45.62430795847751
01:42:55.936454, 46.32750480853296
01:42:56.060713, 46.32750480853296
01:42:56.188026, 46.32750480853296
01:42:56.320165, 46.32750480853296
01:42:56.525333, 47.22101766043014
01:42:56.652683, 47.22101766043014
01:42:56.777666, 47.22101766043014
01:42:56.901689, 47.22101766043014
01:42:57.120500, 48.29282160625444
01:42:57.247549, 48.29282160625444
01:42:57.376192, 48.29282160625444
01:42:57.487668, 48.29282160625444
01:42:57.691084, 45.632096830372696
01:42:57.813311, 45.632096830372696
01:42:57.937996, 45.632096830372696
01:42:58.064658, 45.632096830372696
01:42:58.274414, 45.980122720594586
